Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,82.17703507599363,51.47754906426885,135.73393539417955,153.08916999743073,137.2247003982026,133.89586424507394,20.34058620516333,20.166523918295454
0.0333667000333667,55.206881965643475,43.56400720561233,145.97887475843092,163.55672523922183,137.1317277454885,133.22620421426961,20.791364991796407,19.39737713266036
0.0667334000667334,33.295130959738515,36.831036520821016,154.65375090531865,171.61982084872858,136.9099182432457,132.86035330538596,21.118243963961653,18.803605494063603
0.1001001001001001,16.106285344969933,31.205244477304618,161.85327231535803,177.43989976441165,136.57370507343575,132.77541159164036,21.330994176944944,18.372227017413486
0.1334668001334668,3.304848408028917,26.613238542472814,167.67214746906447,181.17840492473172,136.13752141802016,132.9484791462502,21.43938668603215,18.090259717618316
0.1668335001668335,-5.44467656439339,22.981626183735308,172.2050848469533,182.9967792681495,135.6158004589605,133.35665604243295,21.453192546509143,17.94472160958639
0.2002002002002002,-10.47778628560576,20.23701486850178,175.5467929295399,183.05646573312572,135.0229753782183,133.97704235340592,21.382182813661792,17.922630708226023
0.2335669002335669,-12.129977468917033,18.306012064181935,177.79198019733954,181.518907258121,134.37347935775503,134.7867381523866,21.23612854277597,18.011005028445513
0.2669336002669336,-10.736746827636026,17.115225238185445,179.03535513086766,178.54554678159607,133.6817455795323,135.7628435125923,21.024800789137547,18.196862585153166
0.3003003003003003,-6.63359107507155,16.591261857922028,179.3716262106396,174.29782724201164,132.96220722551163,136.8824585072405,20.757970608032398,18.467221393257287
0.333667000333667,-0.1560069245324911,16.660729390801343,178.89550191717063,168.93719157782834,132.2292974776545,138.12268320954857,20.44540905474639,18.80909946766618
0.3670337003670337,8.360508910672408,17.250235304233108,177.7016907309762,162.6250827275069,131.4974495179225,139.4606176927339,20.096887184565393,19.209514823288146
0.4004004004004004,18.580459717234334,18.28638706562701,175.8849011325716,155.52294362950803,130.78109652827712,140.87336203001394,19.722176052775282,19.655485475031494
0.4337671004337671,30.168348781844415,19.695792142392737,173.53984160247222,147.7922172222924,130.09467169067995,142.338016294606,19.331046714661927,20.134029437804525
0.4671338004671338,42.788679391193874,21.40505800193998,170.7612206211934,139.59434644432073,129.45260818709244,143.8316805597276,18.9332702255112,20.632164726515548
0.5005005005005005,56.105954831973854,23.340792111678436,167.64374666925048,131.09077423405367,128.86933919947617,145.33145489859606,18.53861764060897,21.136909356072863
0.5338672005338673,69.78467839087558,25.42960193901778,164.2821282271588,122.44294352995189,128.3592979097927,146.8144393844288,18.156860015241108,21.635281341384776
0.5672339005672339,83.48935335459099,27.598094951368044,160.77107377543499,113.8122972704772,127.9369175000045,148.25773409044447,17.797768404693635,22.114298697359775
0.6006006006006006,92.39761229504613,27.914405877911484,160.11848898073703,105.93936754720336,127.48183539980427,149.27604626704408,17.658561271254616,22.040623833224988
0.6339673006339673,99.66096957135697,28.13204997051436,158.96146559949662,99.07551047649848,127.24116818718477,150.41804928816455,17.557654883784252,21.946062982896287
0.6673340006673341,105.45618336284015,28.87260373432264,159.45081994807907,98.67738837910186,127.0519658698475,151.43365254595614,17.342648897832063,21.82239193086293
0.7007007007007008,109.81919270885494,29.07096217990672,157.7297203353858,97.13789185955196,127.22895298204655,152.20469649506668,17.24997091351254,21.734597315213055
0.7340674007340674,105.46139145932355,29.006176027191593,158.45406966592117,93.48774924301738,127.93645169389484,152.62625837536118,17.324072443948808,21.633036501645453
0.7674341007674341,101.2629990485776,20.5619679288978,154.38148730202568,86.76916148213341,128.7942552473167,152.996304723431,17.321903876869555,21.63401645930749
0.8008008008008008,98.25737628040855,15.543503243780023,150.76938667826752,81.08893941184863,129.94326819668206,153.2054019209629,17.388908849629257,21.754040930345813
0.8341675008341676,97.17264602006937,12.591206204833272,146.3688392275787,78.06870530745445,131.5273697758269,153.2370848463493,17.6557241628069,21.95395814804011
0.8675342008675342,97.31768924609543,12.689105502921317,142.64971984818678,75.79206490578996,133.20828432602025,153.0774123650966,18.013794151225834,22.15208072033007
0.9009009009009008,98.37072201649592,14.313845243523943,139.7369453930476,74.91191211481615,135.06287117382976,152.7877171774893,18.522437026002926,22.396319121792768
0.9342676009342676,100.63883911340596,18.21115502442673,137.1227539932355,74.98677390443937,136.9528341322815,152.4458034254625,19.130335509937886,22.634722545959047
0.9676343009676344,103.46770122675264,24.146075157319363,136.04126566040406,75.67743078297666,138.85342085680307,151.87317375921668,19.85298162522083,22.860291575047455
1.001001001001001,106.9252081314953,31.27701789707074,134.94116763663862,76.96129780146029,140.70736260386005,151.26889205403265,20.64924131182394,23.091720496166666
1.0343677010343677,111.03064215997253,40.390827553235965,134.7277617900125,80.01594752714996,142.38400380233037,150.62828723844788,21.39046888902937,23.294518399060866
1.0677344010677343,115.11293693277887,49.46561721662512,134.94688201476404,82.77899596598064,144.0939501490317,150.16517836443487,22.11760940705996,23.615256613943544
1.1011011011011012,126.6602057466848,58.25725498185239,135.14563614660403,87.49862751231761,145.75381463642225,149.85240718795777,22.816775006462038,24.001296788232832
1.1344678011344678,135.32785775285046,75.34963806892593,136.03059423506153,92.53563935758666,147.26614597620446,149.6313315679693,23.481323975306857,24.432899231795826
1.1678345011678346,141.90472961861724,91.58657013426352,136.3251275204092,97.23211810141059,149.28980169686412,149.73027821031897,24.120747473578547,25.07802589335106
1.2012012012012012,146.54734728071344,106.12003192678546,137.7184367168951,104.68114048254549,151.02581010450163,149.9694407589678,24.733258143663093,25.774941374932663
1.234567901234568,148.85257194770415,119.62146820291645,135.25933982510486,113.35783475076322,152.63333545835968,150.3007006369795,25.322737558354742,26.503256731234853
1.267934601267935,149.3730175392959,132.12768412781858,132.63800954828093,120.24174456416526,154.15268393497428,150.73953761019186,25.868470033298554,27.284478839509468
1.3013013013013013,146.50071662414985,143.51455642425037,123.37846427626168,123.19134347844299,155.58491312483562,151.41306192595937,26.429541206414452,28.13568552876023
