Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.04820333146029,31.21239531428678,157.13790053206915,169.21673264745107,141.30547812304403,135.7183955256945,16.694036913806645,12.253253789794845
0.0333667000333667,26.32097492471562,31.627546537442697,157.44782884502888,168.86037351145708,140.1609640552902,135.02285433464112,15.525847557752323,11.891318571115299
0.0667334000667334,26.62883667862669,31.97213470535845,157.81488295324033,168.5017396853773,139.18753680685265,134.413438248695,14.560701836659197,11.56212858114355
0.1001001001001001,26.9676284057107,32.24870783930951,158.23643411514087,168.14195595662926,138.3740276752879,133.88691784228288,13.785440646888691,11.264543945675882
0.1334668001334668,27.33318991848485,32.45981396057137,158.70985358916786,167.78214711263067,137.70926795815257,133.44006368983142,13.186904884802228,10.99742479050858
0.1668335001668335,27.72136102946634,32.6080010904195,159.23251263375872,167.42343794079915,137.18208895300333,133.06964636576737,12.751935446761228,10.75963124143793
0.2002002002002002,28.127981551172375,32.69581725012938,159.8017825073508,167.06695322855236,136.78132195739673,132.7724364445174,12.467373229127118,10.550023424260214
0.2335669002335669,28.548891296120146,32.7258104609765,160.41503446838146,166.71381776330793,136.49579826888942,132.54520450050828,12.320059128261317,10.36746146477172
0.2669336002669336,28.97993007682686,32.70052874423632,161.06963977528812,166.36515633248354,136.314349185038,132.38472110816664,12.296834040525246,10.210805488768731
0.3003003003003003,29.41693770580972,32.62252012118434,161.76296968650814,166.02209372349677,136.2258060033991,132.28775684191928,12.384538862280333,10.078915622047532
0.333667000333667,29.855753995585918,32.49433261309603,162.4923954604789,165.68575472376529,136.2190000215293,132.25108227619285,12.570014489887996,9.97065199040441
0.3670337003670337,30.29221875867266,32.31851424124687,163.25528835563773,165.35726412070673,136.28276253698522,132.2714679854141,12.840101819709659,9.884874719635647
0.4004004004004004,30.72217180758714,32.097613026912335,164.0490196304221,165.03774670173874,136.40592484732346,132.3456845440097,13.181641748106747,9.82044393553753
0.4337671004337671,31.141452954846564,31.834176991367915,164.87096054326932,164.728327254279,136.5773182501007,132.4705025264064,13.58147517144068,9.77621976390634
0.4671338004671338,31.545902012968135,31.53075415588909,165.71848235261677,164.4301305657451,136.78577404287344,132.6426925070309,14.026442986072881,9.751062330538367
0.5005005005005005,31.931358794469045,31.18989254175133,166.58895631690183,164.1442814235547,137.0201235231984,132.85902506030988,14.503386088364774,9.743831761229892
0.5338672005338673,32.2936631118665,30.814140170230125,167.4797536945619,163.87190461512546,137.26919798863213,133.1162707606701,14.999145374677777,9.753388181777202
0.5672339005672339,32.62865477767793,30.40604506260122,168.3882457440357,163.61412492787625,137.5218287367324,133.4112001825393,15.500561741373454,9.778591717976663
0.6006006006006006,32.90721781352897,29.998541411392658,169.2384944329264,163.36311532191328,137.6807191001554,133.72776514073328,15.85226559070446,9.818560352172826
0.6339673006339673,33.09286382810718,29.606067751608034,170.0103477027992,163.30221872625424,137.81415252167713,134.11253026845839,16.179476014724358,9.905084430756853
