Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,39.279926758511195,63.794207859560224,158.38672950119644,155.36270622723202,157.90873919934845,198.5375397880128,31.19989292482665,46.69725442889535
0.0333667000333667,19.9246619887292,32.825499456427906,170.21343994628353,160.80739179235886,158.1600150056928,200.2442665088384,30.415923644859074,45.96207045656827
0.0667334000667334,4.804549713330282,8.14228673328936,180.12402698604336,165.70802965457187,158.49026801271404,201.73938838286492,29.677772647544508,45.39605494588093
0.1001001001001001,-6.373449512085557,-10.677265976173224,188.23460828355138,170.07322387918902,158.89002191347342,203.03410844002028,28.983940185229066,44.98706601219841
0.1334668001334668,-13.902375131918326,-24.054994338277716,194.66130150188303,173.91157853152825,159.34980040103216,204.1396297102324,28.33292651025885,44.72296177088582
0.1668335001668335,-18.07526659056802,-32.41273401934189,199.5202243041138,177.23169767690752,159.86012716845156,205.06715522342924,27.72323187497997,44.591600337308215
0.2002002002002002,-19.18516333243467,-36.17232068568365,202.92749435331916,180.04218538064472,160.4115259087928,205.8278880095387,27.15335653173853,44.58083982683071
0.2335669002335669,-17.525104801918246,-35.755590003620775,204.99922931257456,182.35164570805787,160.9945203151172,206.43303109848867,26.621800732880644,44.67853835481838
0.2669336002669336,-13.388130443418774,-31.58437763947112,205.8515468449554,184.1686827244649,161.599634080486,206.89378752020713,26.127064730752416,44.87255403663631
0.3003003003003003,-7.067279701336247,-24.080519259552524,205.60056461353722,185.50190049518375,162.21739089796043,207.22136030462195,25.667648777699952,45.150744987649595
0.333667000333667,1.144407979929312,-13.665850530182787,204.36240028139542,186.35990308553232,162.83831446060177,207.4269524816611,25.242053126069365,45.500969323223316
0.3670337003670337,10.953893155977934,-0.762207117679786,202.2531715116055,186.7512945608286,163.45292846147126,207.52176708125248,24.848778028206752,45.911085158722564
0.4004004004004004,22.068136382409534,14.208575311638633,199.38899596724292,186.68467898639054,164.05175659363016,207.51700713332403,24.486323736458232,46.36895060951243
0.4337671004337671,34.19409821482428,30.824661091454708,195.88599131138307,186.16866042753608,164.6253225501397,207.42387566780366,24.153190503169906,46.86242379095799
0.4671338004671338,47.038739208821944,48.66421455545058,191.86027520710147,185.21184294958314,165.16415002406117,207.25357571461927,23.84787858068788,47.37936281842435
0.5005005005005005,60.309019920002655,67.30540003730846,187.4279653174736,183.82283061784972,165.65876270845578,207.01731030369885,23.568888221358268,47.90762580727658
0.5338672005338673,73.71190090396637,86.32638187071035,182.70517930557483,182.01022749765372,166.09968429638482,206.72628246497027,23.314719677527172,48.43507087287977
0.5672339005672339,86.95434271631373,105.30532438933955,177.80803483448207,179.78263765431464,166.47743848091088,206.3916952283631,23.083873201540932,48.94955613059941
0.6006006006006006,96.2427440073319,118.90147400654926,174.21775775825466,174.87044770680936,165.91316739159555,205.84533165294437,22.44297853546766,49.22348082303587
0.6339673006339673,103.56448181728945,130.58880029680293,168.85147983103155,170.76214190544047,165.61274410294274,205.4080549663508,21.96050308948592,49.48076948465326
0.6673340006673341,109.13097237805705,139.1048276958408,164.6589208561361,165.94804895973684,165.15540891058168,205.31041789647512,21.41263154208518,49.68066536550559
0.7007007007007008,112.45747330322754,145.68889799521426,163.81518485479228,162.30516699221477,164.62297734933938,205.35367928032036,20.962781712949816,49.893800521919694
0.7340674007340674,114.25784702889307,149.66538424378464,161.33873717002953,154.35519938928283,163.94722808355618,205.29000996468488,20.67670889812797,50.01310819410858
0.7674341007674341,114.38331335571658,155.12684806774664,160.8335792908693,148.29737320608703,163.47504628173226,205.19770215941986,20.552106819985646,50.06581535387272
0.8008008008008008,115.08728183661866,154.56100824787947,155.62222635504898,142.86863521445386,163.20899881122838,205.32359928119337,20.744402984109698,50.058517962893745
0.8341675008341676,117.51702706506599,150.24565193344884,161.75647120077124,143.30087965059838,163.0443916513604,205.23069750400455,20.882811302397318,49.959588495015105
0.8675342008675342,119.97129037419587,154.09363567434607,160.9447670404973,141.52231738556898,163.28419188510404,205.0420459974113,21.24980819062602,49.767629481182176
0.9009009009009008,118.95240621702364,147.132940055529,163.69376627027458,142.5723915767907,163.7136860193728,204.95504856490618,21.706637540866673,49.626874060523356
0.9342676009342676,110.93775334811006,143.10990414534444,161.82767953982724,141.27430349352923,164.67951602364914,204.48261909308823,22.512168626301055,49.10840038687687
0.9676343009676344,104.00371204036755,138.80604164512815,160.7107691973094,140.67308087706832,165.18631959210748,204.59167343849862,23.035798482487003,49.04938573466757
1.001001001001001,99.89432895561774,134.2933424029454,158.74695503010707,138.62931081194523,166.0853609077254,204.65048929369476,23.800378438048877,48.96147469640432
1.0343677010343677,90.42539347581172,121.76775004160913,161.96460526164248,139.3130546332435,166.89127228746634,204.55577690099219,24.645620200658893,48.43799514787402
1.0677344010677343,81.16714620915815,109.4863461858171,165.37884541387106,140.04334446057203,167.82956675157988,204.3814441812716,25.61014255684297,47.86498735849434
