Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.2002002002002002,1.3051374883898939,16.745566501347078,226.67603537056218,178.257174464893,158.2484516705867,210.92768234490353,27.150429178844924,48.89079442967971
0.2335669002335669,0.37301749562218534,8.695465269506112,224.72952617723797,179.54447172845883,160.4387311892255,208.3260947311715,26.819615801104877,46.6828425152285
0.2669336002669336,1.0927414263219164,3.90993058507798,222.112889039684,179.80780095302703,162.47567356813985,206.01293064806111,26.565011522771318,44.79442996827624
0.3003003003003003,3.3103919787251455,2.116858232134973,218.89599772084722,179.1300207005895,164.3659969939285,203.9766230921037,26.382907896937315,43.20849544997921
0.333667000333667,6.8720518510679325,3.0441439947493762,215.14872598367464,177.59398953313823,166.11641965319018,202.20560505983053,26.269596476695927,41.90797762149371
0.3670337003670337,11.623803741586334,6.4196836569934845,210.9409475911132,175.28256601266506,167.7336597325237,200.68830954777292,26.221368815140224,40.875815143976006
0.4004004004004004,17.41173034851641,11.971373002939579,206.34253630610996,172.27860870116191,169.2244354185278,199.4131695524622,26.234516465363264,40.0949466785824
0.4337671004337671,24.081914370094225,19.42710781665997,201.42336589161187,168.66497616062074,170.59546489780124,198.36861807042965,26.305330980458116,39.54831088646917
0.4671338004671338,31.480438504555824,28.514783882226915,196.2533101105659,164.52452695303344,171.85346635694276,197.54308809820657,26.430103913517843,39.218846428792595
0.5005005005005005,39.45338545013728,38.962296983712726,190.9022427259191,159.9401196403919,173.00515798255117,196.9250126323243,26.60512681763551,39.08949196670897
0.5338672005338673,47.84683790507463,50.49754290518971,185.44003750061842,154.99461278468812,174.0572579612252,196.50282466931412,26.826691245904183,39.14318616137458
0.5672339005672339,56.50687856760396,62.8484174307301,179.93656819761088,149.7708649479139,175.01648447956362,196.26495720570736,27.09108875141692,39.3628676739457
0.6006006006006006,65.27959013596131,75.74281634440621,174.4617085798434,144.3517346920612,175.88955572416518,196.19984323803533,27.394610887266786,39.73147516557864
0.6339673006339673,74.01105530838275,88.90863543029036,169.08533241026305,138.82008057912196,176.68318988162866,196.29591576282928,27.733549206546854,40.23194729742965
