Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.110001260545462,57.411901207991974,144.7968790125262,134.57518661277504,165.65249261166488,210.5387732667495,25.952629000619257,49.215540256343104
0.0333667000333667,-0.014949392818755403,31.030390533620277,164.45576215627267,146.79909145318578,164.65496879293843,210.5721015768289,25.03995091180178,48.05567914179754
0.0667334000667334,-1.0855835607416133,9.978869673088376,180.55056253730191,156.981028721738,163.87353112458155,210.55960612276579,24.2622517184346,47.108314835400776
0.1001001001001001,-1.188775116151683,-6.102529750852327,193.31552445074533,165.2426482919469,163.29638437811084,210.50662005610084,23.613560529507527,46.360133799687915
0.1334668001334668,-0.41139793197753516,-17.573676115450425,202.98489219173428,171.70560003732777,162.91173332504303,210.41847652837484,23.087906454010337,45.79782249719407
0.1668335001668335,1.1596741188522586,-24.794437797954544,209.79291005540017,176.49153383139588,162.70778273689479,210.3005086911285,22.679318600932824,45.40806739045433
0.2002002002002002,3.4375671634091294,-28.12468317561327,213.97382233687443,179.72209954766652,162.67273738518278,210.15804969590252,22.38182607926478,45.1775549420038
0.2335669002335669,6.335407328764501,-27.92428062567521,215.7618733312884,181.51894705965495,162.7948020414237,209.9964326942377,22.18945799799599,45.09297161437758
0.2669336002669336,9.766320741989809,-24.553098525388975,215.39130733377348,182.0037262408764,163.06218147713423,209.82099083767474,22.09624346611625,45.14100387011079
0.3003003003003003,13.643433530156472,-18.371005252003116,213.09636863946105,181.29808696484616,163.463080463831,209.63705727775437,22.096211592615344,45.308338171738505
0.333667000333667,17.87987182033594,-9.737869182766389,209.1113015434825,179.52367910507954,163.98570377303074,209.44996516601734,22.183391486483064,45.58166098179584
0.3670337003670337,22.388761739599605,0.9864413050728302,203.67035034096926,176.80215253509175,164.61825617625007,209.26504765400438,22.351812256709202,45.9476587628179
0.4004004004004004,27.083229415018945,13.442057834265782,197.00775932705267,173.25515712839805,165.34894244500572,209.0876378932562,22.595503012283547,46.39301797733979
0.4337671004337671,31.87640097366534,27.269112027563843,189.35777279686414,169.00434275851376,166.16596735081436,208.92306903531355,22.908492862195885,46.9044250878966
0.4671338004671338,36.68140254261026,42.107735507718495,180.954635045535,164.17135929895412,167.05753566519263,208.77667423171718,23.28481091543601,47.468566557023436
