Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.54334980209254,9.854853545873535,159.9086726919271,186.25914390383684,137.74834118980223,124.74806006882471,12.904796231840574,11.030695433090978
0.0333667000333667,7.783380362244214,16.267900578468705,154.1997136837655,182.68480208939388,138.39771966038194,128.92654456468807,13.996655541127943,13.048910642983538
0.0667334000667334,2.1750940545790023,22.38054038690288,149.82602973947664,178.2875210713672,138.66736436026852,132.5746363249049,14.875734784288023,14.6897883784816
0.1001001001001001,-0.5380415923600985,28.20228748280952,146.67595163961732,173.1607722739874,138.5939838985616,135.7219836562168,15.557711182355067,15.980831998922405
0.1334668001334668,-0.612559050030093,33.74265637782209,144.6378101647443,167.39802712148497,138.21428688436063,138.39823486536523,16.05826195636333,16.949544863643187
0.1668335001668335,1.6950092101120156,39.01116158357405,143.59993609541442,161.09275703809055,137.56498192676528,140.6330382590918,16.393064327347073,17.62343033198119
0.2002002002002002,6.128130716609235,44.01731761169886,143.45066021218446,154.33843344803466,136.68277763487504,142.45604214413797,16.577795516340544,18.02999176327365
0.2335669002335669,12.430272998004545,48.770638973829975,144.07831329561122,147.2285277755479,135.60438261778947,143.89689482724532,16.628132744378004,18.196732516857804
0.2669336002669336,20.344903582840946,53.28064018160089,145.37122612625149,139.85651144486076,134.36650548460815,144.9852446151554,16.559753232493705,18.151155952070894
0.3003003003003003,29.61548999966145,57.556835746645035,147.21772948466207,132.3158558802039,133.00585484443062,145.75073981460972,16.388334201721904,17.920765428250157
0.333667000333667,39.98549977700903,61.60874018059587,149.50615415139976,124.70003250580785,131.5591393063564,146.2230287323498,16.129552873096852,17.533064304732832
0.3670337003670337,51.19840044342672,65.44586799508687,152.1248309070213,117.10251274590314,130.0630674794851,146.43175967511723,15.799086467652806,17.015555940856157
0.4004004004004004,62.9976595274575,69.07773370175151,154.96209053208358,109.61676802472039,128.55434797291625,146.4065809496535,15.412612206424027,16.39574369595737
0.4337671004337671,75.12674455764436,72.51385181222322,157.90626380714335,102.33626976649012,127.0696893957494,146.17714086270013,14.985807310444763,15.701130929373715
0.4671338004671338,87.32912306253026,75.7637368381355,160.84568151275738,95.3544893954429,125.64580035708413,145.7730877209987,14.534349000749273,14.959221000442424
0.5005005005005005,99.34826257065828,78.83690329112179,163.6686744294825,88.76489833580932,124.31938946601996,145.2240698312907,14.07391449837181,14.197517268500741
0.5338672005338673,110.92763061057133,81.74286568281555,166.26357333787553,82.6609680118199,123.12716533165646,144.5597355003177,13.620181024346635,13.443523092885899
0.5672339005672339,121.81069471081341,84.49113852485061,168.51870901849477,77.13616984770599,122.10583656309414,143.8097330348223,13.188825799708088,12.7247418329352
0.6006006006006006,124.84094206545969,83.32664945353993,168.53263430278187,72.00267712459507,121.9549921435288,143.3851430883072,13.134580814384957,12.614090371806006
0.6339673006339673,126.75193721570362,83.64087065614673,165.5024775988608,68.44000617465426,122.10462377809422,142.93076900680555,13.087378394616751,12.656220894140999
0.6673340006673341,128.41605525871122,84.35268343832067,162.93831781982422,67.30540911968396,122.58056836124392,142.41233234438494,13.087736511586137,12.79974151497869
0.7007007007007008,129.01593727989868,87.72495431161084,159.15556251465398,66.09209415030394,123.33385122766066,141.84591573610737,13.11753671544822,13.046914412509535
0.7340674007340674,128.94589181991736,96.14341888951263,155.11551887035432,63.72361330911336,124.35790931737955,141.17169809823145,13.156091671325495,13.357704295611423
0.7674341007674341,128.5478523631916,107.57618357535621,151.7121055158945,70.57694954150269,125.65244911828381,140.50606128314615,13.368928114492357,13.776939607075615
