Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.759641359044233,0.9340183237003071,176.5456235017531,168.07492923669597,157.5359804643694,205.5425612306744,29.075836924981118,45.94815806245028
0.0333667000333667,2.492229962591554,1.1040144184144778,176.74350105201069,167.14050071629995,157.24587150327804,204.93019882685138,28.698668704158585,45.57510042848231
0.0667334000667334,2.2414348536897393,1.2174208308198504,176.91628480990153,166.4308567254602,157.01713631149696,204.41518092123798,28.362766701820515,45.24419598255867
0.1001001001001001,2.009285256974759,1.2810746040332963,177.06781088801623,165.9315210424542,156.8465706606253,203.99267465439024,28.06556793867496,44.95388204242318
0.1334668001334668,1.7978103970825843,1.3018127811716866,177.2019153989454,165.62801744555955,156.73097032226238,203.65784716686417,27.80450943542998,44.70259592581966
0.1668335001668335,1.6090394986491863,1.2864724053518923,177.32243445527968,165.5058697130538,156.66713106800736,203.4058655992158,27.57702821279362,44.488774950491894
0.2002002002002002,1.4450017863105353,1.2418905196907846,177.4332041696096,165.55060162321448,156.65184866945947,203.23189709200108,27.380561291473946,44.3108564341837
0.2335669002335669,1.307726484702603,1.1749041673052345,177.53806065452582,165.74773695431915,156.68191889821796,203.1311087857761,27.212545692179,44.16727769463889
0.2669336002669336,1.19924281846136,1.0923503913121135,177.6408400226189,166.0827994846454,156.75413752588204,203.09866782109685,27.070418435616837,44.056476049601265
0.3003003003003003,1.121580012222777,1.001066234828292,177.7453783864795,166.5413129924707,156.86530032405093,203.12974133851932,26.951616542495515,43.97688881681463
0.333667000333667,1.0767672906228254,0.9078887409706415,177.85551185869818,167.10880125607267,157.01220306432387,203.21949647859955,26.853577033523088,43.9269533140228
0.3670337003670337,1.0668338782974756,0.8196549528560334,177.97507655186558,167.77078805372884,157.19164151830006,203.36310038189353,26.773736929407605,43.90510685896958
0.4004004004004004,1.0938089998826988,0.7432019136013381,178.10790857857225,168.51279716371675,157.40041145757874,203.5557201889573,26.709533250857124,43.90978676939878
0.4337671004337671,1.1597218800144657,0.6853666663234275,178.25784405140885,169.32035236431398,157.63530865375913,203.79252304034688,26.658403018579698,43.93943036305419
0.4671338004671338,1.2666017433287475,0.6529862541391724,178.42871908296596,170.17897743379802,157.89312887844045,204.06867607661826,26.617783253283378,43.99247495767965
0.5005005005005005,1.4164778144615149,0.6528977201654447,178.62436978583418,171.0741961504465,158.17066790322193,204.37934643832745,26.585110975676216,44.067357871018935
