Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.938382311753005,34.72132604798131,189.04635322609207,166.2724993650999,164.29545321313034,211.05497575170187,27.204281633677468,49.7763764344461
0.0333667000333667,13.051458041986237,19.918610418800256,192.75324866788472,165.6440675249147,164.37356278978484,212.19433538590485,27.3149099228492,49.839969810817614
0.0667334000667334,10.539460500094862,7.674860320567461,195.91074222826066,165.2439781267079,164.50379196897742,213.17936200396326,27.403389447864896,49.89321388403857
0.1001001001001001,8.39764037485679,-2.1547306391206718,198.5314801006482,165.03380419091957,164.6838761762498,214.01776734939526,27.47211268361462,49.937511329642525
0.1334668001334668,6.62124835504993,-9.714968852667745,200.62810847847572,164.97511873798982,164.9115508371436,214.71726316571898,27.523472104988432,49.97426482316303
0.1668335001668335,5.205535129452198,-15.150660712477347,202.21327355517153,165.0294947883587,165.18455137720048,215.28556119645256,27.5598601868764,50.004877040133636
0.2002002002002002,4.145751386841502,-18.606612610953093,203.29962152416397,165.15850536246631,165.50061322196208,215.7303731851141,27.583669404168575,50.030750656087896
0.2335669002335669,3.437147815995754,-20.227630940498557,203.89979857888133,165.3237234807528,165.85747179697006,216.05941087522177,27.597292231755024,50.053288346559356
0.2669336002669336,3.0749751056928627,-20.158522093517362,204.026450912752,165.4867221636582,166.25286252776607,216.28038601029368,27.603121144525808,50.07389278708157
0.3003003003003003,3.054483944710741,-18.54409246241309,203.6922247192043,165.60907443162262,166.68452083989175,216.40101033384795,27.60354861737099,50.0939666531881
0.333667000333667,3.3709250218273024,-15.529148439589335,202.90976619166656,165.65235330508617,167.15018215888875,216.42899558940275,27.600967125180627,50.114912620412476
0.3670337003670337,4.019549025820451,-11.258496417449734,201.69172152356708,165.57813180448892,167.64758191029873,216.37205352047616,27.597769142844786,50.13813336428827
0.4004004004004004,4.99560664546811,-5.876942788397827,200.05073690833427,165.34798295027096,168.17445551966335,216.23789587058636,27.596347145253525,50.16503156034903
0.4337671004337671,6.294348569548168,0.4707060551627862,197.9994585393964,164.9234797628724,168.72853841252424,216.03423438325143,27.599093607296904,50.19700988412829
0.4671338004671338,7.9110254868385645,7.639643720828438,195.55053261018182,164.26619526273333,169.3075660144231,215.76878080198955,27.60840100386499,50.23547101115963
0.5005005005005005,9.840888086117186,15.48506381619562,192.71660531411885,163.33770247029383,169.90927375090152,215.4492468703188,27.62666180984784,50.28181761697658
0.5338672005338673,12.079187056161965,23.862159948860636,189.51032284463585,162.099574405994,170.53139704750117,215.08334433175736,27.656268500135514,50.337452377112704
0.5672339005672339,14.621173085750723,32.626125726420206,185.94433139516292,160.51338409027562,171.17167132976513,214.6787849298251,27.69961354961829,50.40377796710193
0.6006006006006006,18.213285162186676,41.81291164747133,181.5092148570008,158.01764020224292,171.78883343695776,213.99545157674862,27.77950994428826,50.36485535274955
0.6339673006339673,24.60587253548314,50.696785912176786,172.6868066855142,154.80598202901743,172.49754240387648,213.30499649698191,27.911684322737138,50.32139065411364
0.6673340006673341,30.352609769335373,59.26792900256864,163.43339842788933,150.68572106881862,173.3158589678746,212.60770562763201,28.04228786195718,50.34011137552578
0.7007007007007008,35.59680409286591,67.03124094256998,156.8695118317034,138.57856033484018,174.34650299045833,212.1589228502556,28.284192525602037,50.53691604783502
0.7340674007340674,40.5083116315093,74.25151238974583,149.2008152059295,135.82133225033402,175.37261039365546,211.8569060825918,28.579097709269902,50.886751889080024
0.7674341007674341,44.60867035699209,80.55560561457338,144.70978847147018,127.710305618917,176.37830108933298,211.62809167781344,28.9514698687768,51.27397320217809
0.8008008008008008,48.031488734620105,86.09817657137741,141.74180391935764,120.39873216579454,177.3230326755662,211.727870603205,29.367276472967244,51.85910742803552
0.8341675008341676,50.2923920553179,90.58172328829268,139.51372298749638,114.54394285607529,178.0129468901198,211.77779129144957,29.779394804015034,52.42183944390776
0.8675342008675342,52.60924827579827,92.51453090250844,137.68703187538662,107.84561790333095,178.31313507706926,212.11935829707227,30.190559103858966,52.81520240733861
0.9009009009009008,53.148659514926244,94.19740836040289,137.37825132721565,103.70376202710041,178.39253341353916,212.4267322131033,30.29297988647146,53.287805158914495
0.9342676009342676,55.18008319357134,93.35218546370267,138.07878292353345,98.79916945402181,178.06847778528694,212.98383011320183,30.27996813379929,53.838354876901484
0.9676343009676344,54.91330887480446,92.28800822345468,138.94767035270505,95.81224352606529,177.99400591009882,213.35691627888684,30.219399160835337,54.29750042458372
1.001001001001001,54.094441033301784,90.20056106787992,140.9227482370573,91.49936483470496,177.82009305306747,213.74742248440884,30.242845817801477,54.65296834110606
1.0343677010343677,55.59627310452252,87.71580745319501,142.27818157109758,87.68456389714315,177.71181342392407,213.853437801457,30.246331664775575,54.73206465337123
1.0677344010677343,56.03062135459115,84.85942250601371,144.7972374822007,84.78709344358664,177.8049165391909,214.0005157219907,30.443940721787996,54.657147620189306
1.1011011011011012,55.30986984767625,81.17111056968376,147.5726702603947,84.57030023189591,177.99296551754898,213.89276415708096,30.617833592191058,54.391869234557184
1.1344678011344678,53.87596964422937,77.73210481059068,149.9894092888788,85.63868861884477,178.00557534698814,213.76479244283144,30.599243524579474,54.16823183890443
1.1678345011678346,52.507878057097024,74.09934683399234,157.6188654796112,90.01798614935198,177.9775008333082,213.52433231352023,30.496401615978996,53.88428640406738
1.2012012012012012,50.08997444258436,70.326429441441,161.19040060297235,95.61695042033335,177.66166436162084,213.04924498978298,30.167824152255708,53.54625283832327
1.234567901234568,47.27844159901424,66.44724443371638,159.6327501891614,100.03319226563002,177.20640312989855,212.3677170958178,29.669633455512372,53.153353679175225
1.267934601267935,43.81761247097558,62.46001952553322,157.77307510446192,106.88681587739624,176.56343663189392,211.46353653023942,29.046014185417974,52.64602651289434
1.3013013013013013,39.56445578966743,58.16993961656472,160.39954353055288,116.78693959704205,175.8022528537026,210.27366731241315,28.310584182835093,52.06906411230391
1.334668001334668,34.47754689065387,54.83734799897808,163.58502508978788,128.46757857460526,174.9959357079854,208.6323786750354,27.124591602308595,51.57727160067462
1.3680347013680347,32.24172650613229,51.287548188413574,166.5391838651902,139.47068565483275,174.298758388178,207.14871003590676,26.095150996182284,51.05933259220226
1.4014014014014016,28.387256779260504,47.4418513844521,166.7965210620331,144.56625734153144,173.3577652411003,205.80808387263843,25.211841052689415,50.525219486760406
1.4347681014347682,24.037140890230393,42.716488471850234,172.94314260081975,153.97652413126582,172.59258833858854,204.2968059823829,24.506407377100494,49.88155046143601
1.4681348014681348,20.765554833864833,47.5450858221863,174.27440622397492,161.84760624738826,172.01494595491545,202.60152614253377,23.936814761861143,49.20377004534424
1.5015015015015016,17.532993217376372,45.66789112411067,177.3660335495632,175.23769618599505,171.65734875425812,200.8225417545134,23.515451156562392,48.5139142870536
1.5348682015348682,15.877937080477317,53.012082196019016,179.23005906096446,186.9568522741138,171.63630739396947,198.86893623313395,23.21906777606143,47.84600740272397
1.5682349015682349,14.641651135739364,65.63416918665548,177.13417553783825,202.77300938761667,171.6851952028178,196.92281301399416,22.968731482532217,47.19475539575516
1.6016016016016017,13.095402936260417,70.505525234256,175.23978073260622,215.30165512596326,171.53791036344163,194.79640033448254,22.579077150508375,46.55860941212826
1.6349683016349683,12.353050252691098,74.7135306868121,175.72736345789428,224.89914523145643,171.52864539196932,192.58736146141638,22.166841946306924,45.91850553760655
1.6683350016683351,12.836714188674382,79.01611800496511,170.73149548859553,234.4469874246171,171.74476073329313,190.46545221887604,21.813269194552845,45.40826204864425
1.7017017017017018,14.011283482278301,83.2932055754768,163.33492795613603,244.04257920484298,172.25455092671177,188.29550222061246,21.565052453416893,45.018893084822736
1.7350684017350684,14.8193234060767,88.73699916197924,157.81628486661072,250.63486611313715,172.76945248472737,186.59059256365833,21.522229406034388,44.71193822875037
1.7684351017684352,17.11654906359474,93.23342360406551,149.81360264176328,256.7359719749033,173.29940593134395,185.15386067486796,21.593086969195465,44.60457919359936
1.8018018018018016,16.02048025758513,95.43785389152562,144.45576987804165,257.87721285924,173.87520906577743,184.00867265494384,21.788252218257142,44.71945044961811
1.8351685018351689,14.171616532595305,99.470567423949,141.79101985712308,262.20658491543685,174.68900128016506,182.95395358232682,22.081981705566033,45.07331438125256
1.8685352018685355,13.358130468993421,101.18287395487046,139.7828657362604,269.90921661303815,175.18815162834508,182.21217925748462,22.400582494709656,45.50708135865264
1.901901901901902,12.512712700699376,101.42783372928966,140.94377146841163,270.8388403751569,175.6085234979153,181.71488497326223,22.767082492687916,45.98882112811553
1.9352686019352687,11.979904140469692,101.7012583559487,142.00289294707648,270.40232828853556,175.63308537081238,181.65819572910485,23.173166296732923,46.54737171147315
