Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.10173712312713,82.73427782554133,142.5802129799125,148.5132252724381,123.24160194206804,114.057026180742,7.444560580801115,4.176176156143951
0.0333667000333667,29.36204105104861,61.43997341617387,152.80205276226226,160.32441092930378,124.36647837779995,116.14546592160183,8.484258419148155,5.332298947972525
0.0667334000667334,29.470105496364784,43.819599990123564,161.21634066414373,169.50248013249134,125.26234507833824,117.96291866458581,9.383272490951367,6.247977227961791
0.1001001001001001,29.44118341458356,29.640008027924253,167.93709833487162,176.22916788955771,125.94633460757521,119.52627345087733,10.150459138474778,6.941896216422106
0.1334668001334668,29.29052776121284,18.668048010109786,173.07834742376073,180.68620920805972,126.43557952940309,120.8524193216597,10.794674703982412,7.432741133663827
0.1668335001668335,29.033391491760533,10.670570417214009,176.75410958012574,183.05533909555433,126.74721240771413,121.95824531811625,11.324775529738302,7.739197199997312
0.2002002002002002,28.685027561734547,5.414425729770755,179.07840645328142,183.51829255959836,126.8983658064006,122.86064048143037,11.74961795800647,7.8799496357329195
0.2335669002335669,28.260688926642786,2.666464428313887,180.1652596925425,182.25680460774873,126.90617228935477,123.57649385278535,12.078058331050945,7.873683661181005
0.2669336002669336,27.775628541993157,2.1935369933772364,180.1286909472237,179.45261024756235,126.78776442046889,124.12269447336458,12.318952991135756,7.7390844966519285
0.3003003003003003,27.24509936329357,3.762493905494651,179.08272186663982,175.2874444865961,126.5602747636352,124.51613138435137,12.481158280524927,7.494837362456046
0.333667000333667,26.684354346051926,7.140185645200006,177.14137410010557,169.9430423324068,126.240835882746,124.77369362692909,12.573530541482485,7.159627478903715
0.3670337003670337,26.108646445776138,12.093462693027092,174.41866929693566,163.60113879255144,125.8465803416935,124.91227024228105,12.604926116272463,6.7521400663052935
0.4004004004004004,25.533228617974107,18.389175529509828,171.02862910644484,156.4434688745868,125.39464070436999,124.94875027159063,12.584201347158881,6.2910603449711395
0.4337671004337671,24.97335381815374,25.79417463518199,167.08527517794792,148.65176758606992,124.90214953466771,124.90002275604115,12.520212576405768,5.7950735352116105
