Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.3346571015047907,2.375081876670907,189.44341727863687,182.18304297753582,166.08069316971074,206.5671349028416,29.260817704090503,44.75774171106161
0.0333667000333667,0.49123250761040116,2.660627220341492,190.43317164328846,180.57721030189276,166.10929760226148,206.18144224849357,29.34677849068743,44.420698893730965
0.0667334000667334,0.6221752811071934,2.8945690387397516,191.23859087561223,179.1872493316884,166.13843924996465,205.80054703785493,29.42915234472823,44.085935695837
0.1001001001001001,0.7296570756643532,3.080482201814842,191.87138472776098,178.00300526445815,166.16796525855298,205.42589498181914,29.507769233251544,43.75455863848991
0.1334668001334668,0.8158495449510663,3.221941579515921,192.34326295188745,177.0143232977374,166.1977227737591,205.05893179127975,29.58245912329602,43.42767424279989
0.1668335001668335,0.8829243426365185,3.322522041792145,192.6659353001444,176.21104862906154,166.2275589413157,204.7011031771302,29.65305198190029,43.10638902987713
0.2002002002002002,0.9330531223898955,3.3857984585926704,192.85111152468463,175.58302645596598,166.2573209069555,204.35385485026404,29.719377776103006,42.79180952083182
0.2335669002335669,0.9684075378803827,3.4153456998666543,192.91050137766086,175.1201019759861,166.28685581641113,204.01863252157474,29.78126647294281,42.485042236774156
0.2669336002669336,0.9911592427771663,3.414738635563253,192.8558146112259,174.81212038665728,166.31601081541532,203.69688190195586,29.838548039458345,42.18719369881434
0.3003003003003003,1.003479890749432,3.3875521356316236,192.69876097753246,174.64892688551495,166.34463304970072,203.39004870230082,29.891052442688256,41.899370428062554
0.333667000333667,1.0075411354663655,3.337361070020923,192.45105022873335,174.62036667009448,166.37256966500004,203.09957863350317,29.938609649671182,41.62267894562899
0.3670337003670337,1.0055146305971523,3.267740308680307,192.1243921169813,174.71628493793125,166.39966780704594,202.8269174064564,29.98104962744577,41.35822577262385
0.4004004004004004,0.9995720298109783,3.182264721558934,191.7304963944291,174.9265268865607,166.4257746215711,202.57351073205402,30.018202343050664,41.10711743015732
0.4337671004337671,0.9918849867770292,3.084509178605958,191.2810728132295,175.24093771351818,166.45073725430822,202.34080432118952,30.049897763524502,40.87046043933959
0.4671338004671338,0.9846251551644909,2.9780485497705396,190.7878311255353,175.64936261633912,166.47440285098997,202.13024388475642,30.075965855905935,40.64936132128085
0.5005005005005005,0.9799641886425488,2.8664577050018325,190.2624810834992,176.14164679255887,166.49661855734902,201.9432751336482,30.0962365872336,40.44492659709131
0.5338672005338673,0.9800737408803895,2.7533115142489937,189.716732439274,176.70763543971285,166.5172315191181,201.78134377875838,30.110539924546142,40.25826278788115
0.5672339005672339,0.9871254655471958,2.6421848474612033,189.162294945014,177.33717375533791,166.53608888203118,201.64589553098205,30.11870583488246,40.09047641476091
0.6006006006006006,1.0198139907499562,2.5153427117285485,188.57017370587982,177.96580657142607,166.47171097309476,201.5300041731649,30.107917624314602,39.937795011136565
0.6339673006339673,1.0479748396446815,2.482341168777364,188.1700079572739,178.60750115045064,166.43542203910062,201.45157327648653,30.095741670815777,39.823812464891766
0.6673340006673341,1.0381485256240905,2.4728123301807274,187.94581112107403,179.33234360365972,166.3858963217571,201.42898749890287,30.079179147840026,39.740381895273686
0.7007007007007008,1.078299741536447,2.471815043987095,187.62464407059997,180.0579852046865,166.38449151213032,201.5104934516018,30.057107321326228,39.702093557987496
0.7340674007340674,1.1554137219410845,2.471462928554782,187.3294142506363,180.8454537037827,166.4078760969592,201.616455738593,30.01878444833639,39.69309772802474
0.7674341007674341,1.2794980170977668,2.4867983275971084,187.10261600304884,181.58833203743376,166.45627124008178,201.75381811315563,29.967803022088614,39.70671553020213
0.8008008008008008,1.4658698230115421,2.5282891812787525,186.79299926967795,182.30732649173973,166.51611377719655,201.9018998133516,29.910886247083457,39.743146039973375
0.8341675008341676,1.7288321375244466,2.588196408877749,186.56967886779276,183.0130833769434,166.6149542976724,202.1352762905552,29.865918499045055,39.82471871601379
0.8675342008675342,2.043673856177358,2.481866380047188,186.341787418159,183.9322767527782,166.79185886900493,202.41392903384448,29.84117075184807,39.93291896340676
0.9009009009009008,2.3367377864082917,2.47315442308524,186.31565291374548,184.70989007605377,166.93316427086157,202.67519945837478,29.807426295575983,40.03569580864928
0.9342676009342676,2.6166891892725928,2.535983618695525,186.49392043501638,185.44427658260807,167.03549062756258,202.8982383242045,29.767524236463252,40.128331531103136
0.9676343009676344,2.848506633736791,2.6334374974447616,186.60657182460423,186.1356082962396,167.07316161976462,203.0941378011795,29.718483754281976,40.20974308145943
1.001001001001001,3.0659887062465248,2.7482337347643333,186.77292483205795,186.68831155801658,167.07813828737386,203.24819435747818,29.65283335506476,40.26368167019155
1.0343677010343677,3.2579850979854617,2.9261842051940254,187.12654244050162,187.1099002517441,167.13114074790266,203.37867372425245,29.579635256614623,40.29272964452654
1.0677344010677343,3.5385819816179636,3.1153175200729932,187.38654119636436,187.4458266254884,167.2354679946685,203.479571871502,29.499969686611013,40.30302903493252
1.1011011011011012,3.877742269808884,3.3113281443877867,187.71927818153887,187.6256641607505,167.35168275130204,203.53991716826948,29.404882647157052,40.285033999202184
1.1344678011344678,4.261706988178982,3.5296339920863318,188.03597562879145,187.80742117465815,167.4832912843215,203.5952066345142,29.31072776854195,40.26190189078149
1.1678345011678346,4.650944836753813,3.7607942675927,188.35390173810632,187.87815482626345,167.64164115065648,203.62197970671915,29.218781286806152,40.21643216243737
1.2012012012012012,5.0456399941647385,3.9501618272424865,188.83818743845873,187.97438726200744,167.8171585455491,203.68178385259475,29.125448623195407,40.18707212140735
1.234567901234568,5.4046252523935525,4.078806532167426,189.53583752140136,188.13636483376982,168.0060673421876,203.75493326671526,29.047600718216973,40.18055183817702
