Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,54.772161964975645,75.97877460703597,144.49952926115864,146.39397462607704,128.46756211008457,127.51132761045677,12.584530813199963,16.721477572512697
0.0333667000333667,30.45399903377764,54.12415165063693,142.0797758889119,154.4966161138036,128.12068516336936,126.77094985866776,12.062882647816876,16.556605389206318
0.0667334000667334,10.991784907047816,36.21809768960894,140.55180848447847,160.95868136608198,127.66045911656852,126.29253279633932,11.619928695255048,16.37441227573361
0.1001001001001001,-3.9425211980070998,21.999587327673368,139.83935473424694,165.87678473487006,127.09990330176723,126.05456734281249,11.25127434513282,16.17734418382036
0.1334668001334668,-14.67696006418037,11.207595168551563,139.86614232460605,169.34754057212584,126.45203705105061,126.03554441742834,10.95252498706853,15.967847065192352
0.1668335001668335,-21.539572474265263,3.5810958159649147,140.55589894194438,171.46756322980724,125.72987969650383,126.21395493952794,10.719286010680518,15.748366871575367
0.2002002002002002,-24.858399211055037,-1.1409361263652187,141.83235227265064,172.33346705987228,124.94645057021204,126.56828982845231,10.547162805587124,15.521349554695192
0.2335669002335669,-24.961481057342986,-3.2195260547174485,143.61923000311347,172.04186641427887,124.11476900426038,127.0770400035425,10.431760761406684,15.28924106627761
0.2669336002669336,-22.176858795922364,-2.915699365370429,145.84025981972152,170.68937564498498,123.24785433073399,127.7186963841396,10.368685267757542,15.054487358048405
0.3003003003003003,-16.832573209586407,-0.49048145460278647,148.41916940886347,168.37260910394858,122.35872588171803,128.47174988958466,10.353541714258032,14.819534381733364
0.333667000333667,-9.25666508112841,3.795102281306839,151.27968645692798,165.18818114312762,121.46040298929766,129.3146914392187,10.381935490526498,14.586828089058267
0.3670337003670337,0.2228248066583305,9.680026446079836,154.3455386503037,161.23270611448007,120.565904985558,130.22601195238278,10.449471986181276,14.358814431748902
0.4004004004004004,11.277855670980578,16.903265643437592,157.54045367537927,156.6027983699639,119.68825120258423,131.18420234841798,10.551756590840707,14.13793936153105
0.4337671004337671,23.580386729045067,25.203794477101425,160.78815921854334,151.395072261537,118.84046097246147,132.16775354666532,10.684394694123128,13.9266488301305
0.4671338004671338,36.80237719805853,34.320587550792744,164.01238296618465,145.70614214115744,118.03555362727491,133.15515646646588,10.842991685646883,13.727388789273029
0.5005005005005005,50.61578629522765,43.99261946823288,167.1368526046918,139.6326223607831,117.28654849910964,134.12490202716072,11.023152955030305,13.542605190684428
0.5338672005338673,64.69257323775932,53.95886483314325,170.08529582045344,133.27112727237196,116.60646492005085,135.05548114809085,11.220483891891737,13.374743986090479
0.5672339005672339,78.70469724286114,63.95829824924559,172.78144029985972,126.7182712278832,116.00832222218463,135.9253847485985,11.430589885849614,13.226251127217076
0.6006006006006006,87.05978742495049,68.51506701765734,176.63779466497604,122.76599123130634,115.04287027354705,135.97890718939695,11.381959145190052,12.602532827429583
0.6339673006339673,93.23351422499499,62.20882690872019,179.49440848345913,115.0009551108212,114.22164683293096,136.02855296333817,11.28909978048131,12.111550897490144
0.6673340006673341,89.87585957302238,58.90357038788166,181.62768379829632,108.03637423467777,113.91402953227077,135.89203052506986,11.33316147943947,11.842413121596008
0.7007007007007008,89.13283155700077,59.80299512764582,178.7612577273529,98.80660477110621,113.85411278913315,135.53369380870217,11.379651908289242,11.743545688797711
0.7340674007340674,89.8457305556401,62.302790828695066,179.06710574360739,90.9697528316055,114.17184342247754,135.1313246222158,11.542658389525242,11.841250169845466
0.7674341007674341,92.20856552522585,66.35515967706596,172.91677832255192,84.55401666065676,114.74680543671379,134.77439792724584,11.751160072423092,12.13001736003017
0.8008008008008008,95.73192668973464,71.69452281175657,166.78590723574462,79.50042552159042,115.51988252786879,134.43041590416965,11.921222257520123,12.555811927743148
0.8341675008341676,100.13319596468628,78.05109011134522,160.71223974000213,76.16506734576285,116.52212509147995,134.24001169674582,12.100125740377543,13.148098826307335
0.8675342008675342,105.14638406500706,85.37753002874655,154.996216418748,74.10474640990061,117.70419818566081,134.16853294278147,12.293487931666037,13.917306234754868
0.9009009009009008,110.63614063571106,93.44182952677723,149.3963801769688,73.41582348395573,119.35749827039386,134.08965582229408,12.690418420530541,14.776103509990419
0.9342676009342676,116.56369429736422,101.72559770807842,143.72714037514794,74.19501035307725,121.38419243309481,134.07438770810182,13.24078530910833,15.708428004880158
0.9676343009676344,123.02472445184401,110.51214116733397,137.75996583021274,76.20319394368947,123.7915996411959,134.08643857932313,13.947870024821151,16.674315692072135
1.001001001001001,137.45960266026995,119.4101845533335,132.43652426952033,79.1247373360018,126.40681215856743,134.1383442409529,14.796394838495894,17.686408763698978
1.0343677010343677,150.4160592819993,128.7316388093022,127.92078905341991,84.14754449826525,128.81196676709885,134.3503456156112,15.492590470787421,18.729325018971856
1.0677344010677343,161.49645793577625,138.14718722150582,123.57235440222667,90.38965094713943,131.3648728888802,134.7499748641821,16.302740410518894,19.752195562338937
1.1011011011011012,170.40976818858087,155.95236889780907,119.25305000889612,98.1584794628031,133.43308227464118,135.3857698014003,16.705871485809055,20.818949593508993
1.1344678011344678,176.72426156491278,170.9471509043465,114.9393766988414,106.43584403605695,135.69138131493688,136.17129513683423,17.26495470160088,21.878249819530378
1.1678345011678346,180.3953660249872,183.1196202897643,111.07539558036926,115.33700249342222,138.13716869328508,137.17579744721215,17.97112658614095,22.920198235252233
1.2012012012012012,186.94219026973332,195.28531257688832,105.98372214129859,124.8174716192482,141.07239412947465,138.73930495312743,18.77587008367788,24.31695190649972
1.234567901234568,192.57123292879368,206.57782507843422,100.98145032423328,133.9839757345148,144.0069993143472,140.39781511451483,19.600641368885455,25.682483998518315
1.267934601267935,197.10958836991335,216.74878894279,96.10435168081916,142.60112861438253,146.9083839082747,142.12738996048517,20.439609140136735,26.99391302574045
1.3013013013013013,200.38435096083913,225.54983531834498,91.38819776270326,150.43354403401315,149.74394757162995,143.90409152015064,21.28694209580489,28.228357502598712
1.334668001334668,202.22261506931756,232.73259535348882,86.86876012153262,157.24583576856838,152.4810899647859,145.7039818226233,22.13680893426308,29.362935943525663
1.3680347013680347,202.45147506309544,238.04870019661098,82.58181030895427,162.8026175932098,155.08721074811535,147.50312289701515,22.983378353884483,30.37476686295389
1.4014014014014016,200.89802530991943,241.2497809961009,78.56311987661529,166.86850328309916,157.52970958199123,149.2775767724384,23.820819053042253,31.240968775315984
1.4347681014347682,197.38936017753613,242.08746890034823,74.8484603761627,169.20810661339814,159.7759861267864,151.00340547800502,24.64329973010956,31.938660195044534
1.4681348014681348,191.75257403369238,240.3133950577425,71.47360335924354,169.58604135926814,161.7934400428737,152.65667104282718,25.444989083459568,32.4449596365721
1.5015015015015016,183.81476124613482,235.67919061667286,68.47432037750488,167.76692129587104,163.54947099062608,154.21343549601693,26.22005581146545,32.736985614331275
1.5348682015348682,173.4030161826101,227.93648672552936,65.88638298259374,163.51536019836857,165.01147863041632,155.64976086668636,26.962668612500366,32.79185664275467
1.5682349015682349,160.3444332108649,216.83691453270117,63.745562726157175,156.59597184192228,166.14686262261733,156.94170918394752,27.66699618493748,32.5866912362748
1.6016016016016017,144.466106698646,202.13210518657792,62.08763115984222,146.77337000169382,166.923022627602,158.06534247691252,28.327207227149966,32.098607909324315
1.6349683016349683,125.59513101370004,183.57368983554915,60.94835983529589,133.81216845284484,167.30735830574318,158.99672277469347,28.93747043751098,31.30472517633575
1.6683350016683351,103.5586005237737,160.91329962800435,60.36352030416529,117.47698097053714,167.26726931741376,159.7119121064024,29.4919545143937,30.18216155174172
1.7017017017017018,78.18360959661369,133.902565712333,60.36888411809744,97.53242132993225,166.77015532298657,160.18697250115144,29.984828156171293,28.70803554997481
1.7350684017350684,49.2972525999667,102.29311923692462,61.00022282873934,73.74310330619184,165.78341598283455,160.39796598805268,30.410260061216903,26.859465685467555
