Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.2975866310147335,6.116954882745044,197.19267485171162,173.13827300944897,161.51680306964903,206.406461654836,27.932100770552672,46.16021898798053
0.0333667000333667,1.5077059183550385,5.712959085720765,198.54761058060043,174.33734746845568,161.48773779070848,207.06644474208034,27.902970092536624,46.550163608263425
0.0667334000667334,1.6725225335414127,5.340566362544282,199.69013824938196,175.3465957342165,161.44763371064008,207.63131175570362,27.866646132178985,46.89963145977735
0.1001001001001001,1.7960543448654296,4.999990647757782,200.63249094622026,176.1781631553848,161.39771340097843,208.1067150158832,27.82385474155829,47.21078502134082
0.1334668001334668,1.8823192206186634,4.691445875903455,201.38690175927945,176.84419508061399,161.33919943325807,208.49830684279638,27.775321772753063,47.48578677177234
0.1668335001668335,1.9353350290926876,4.415145981523489,201.96560377672367,177.35683685855744,161.27331437901356,208.81173955662055,27.721773077841842,47.72679918989043
0.2002002002002002,1.959119638579076,4.171304899160072,202.38083008671694,177.72823383786857,161.2012808097795,209.05266547753303,27.66393450890315,47.93598475451359
0.2335669002335669,1.957690917369402,3.960136563355393,202.64481377742342,177.9705313672007,161.12432129709038,209.22673692571115,27.602531918015522,48.11550594446034
0.2669336002669336,1.9350667337552399,3.781854908651639,202.7697879370072,178.09587479520727,161.0436584124808,209.33960622133228,27.53829115725749,48.26752523854918
0.3003003003003003,1.8952649560281634,3.636673869590999,202.76798565363242,178.1164094705416,160.96051472748533,209.39692568457377,27.47193807870758,48.39420511559864
0.333667000333667,1.8423034524797464,3.5248073807156617,202.6516400154631,178.04428074185716,160.8761128136385,209.40434763561294,27.404198534444326,48.49770805442721
0.3670337003670337,1.7802000914015614,3.4464693765678156,202.43298411066343,177.8916339578073,160.79167524247492,209.36752439462714,27.33579837654626,48.58019653385341
0.4004004004004004,1.7129727410851836,3.401873791689648,202.12425102739746,177.67061446704537,160.7084245855291,209.29210828179373,27.26746345709191,48.64383303269575
0.4337671004337671,1.6446392698221861,3.3912345606233485,201.7376738538293,177.39336761822477,160.62758341433562,209.18375161729003,27.199919628159805,48.69078002977275
0.4671338004671338,1.579217545904143,3.414765617911104,201.28548567812305,177.07203875999892,160.55037430042904,209.0481067212934,27.13389274182848,48.72320000390291
0.5005005005005005,1.520725437622628,3.4726808980951045,200.77991958844285,176.71877324102115,160.4780198153439,208.8908259139812,27.07010865017646,48.74325543390475
0.5338672005338673,1.4731808132692146,3.5651943357175373,200.23320867295277,176.3457164099449,160.41174253061482,208.71756151553072,27.009293205282283,48.75310879859677
0.5672339005672339,1.440601541135476,3.6925198653206124,199.65758601981847,175.96501361542488,160.35276501777756,208.53396584612096,26.952172259224692,48.75492257679787
0.6006006006006006,1.4317976273665,3.858240479224292,199.0626519665285,175.68350407182243,160.2841828830848,208.3277281315027,26.91429747032089,48.71576186464574
0.6339673006339673,1.4324603542625116,4.094039026294122,198.5546729816605,175.38392014748936,160.2181181058753,208.12568591179405,26.874060371054206,48.665072335765295
0.6673340006673341,1.4635018598066079,4.382312517176614,198.03918012625184,175.14808337394274,160.15439740134138,207.93863773640797,26.8274041180244,48.62540298758656
0.7007007007007008,1.613521823190955,4.7112591998841395,197.47144979595197,174.93307708740065,160.11021368328804,207.7989480461351,26.789778338768738,48.60678455766824
0.7340674007340674,1.8306708682727562,5.048447619800065,197.01137785146807,174.81953778897167,160.10234446065394,207.6849201576181,26.755962616936483,48.60904050900972
0.7674341007674341,2.074811569287369,5.4442167246964175,196.61409097701218,174.7863900087228,160.1506453534138,207.7280902584323,26.742577178989308,48.707375944370774
0.8008008008008008,2.364566961763342,5.86821948309606,196.31836467479363,174.86550691453203,160.23969701493215,207.84170430544276,26.745365240327676,48.84399784441332
