Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,61.8542686381866,54.03896350151699,172.27885409566818,158.76708528709406,132.0839490520811,120.93909779735095,21.373084752203987,16.99663241198049
0.0333667000333667,40.69062315480322,39.76437370903899,169.3550436191654,164.78406736249846,133.80522221249262,123.33952273929991,22.256894407565486,17.620976964613888
0.0667334000667334,24.20248329763804,28.42669853334139,166.62216556600092,168.87578834771313,134.96063218811426,125.40756263841,22.868485791777662,18.052865474616862
0.1001001001001001,12.051652672648501,19.818599558699653,164.07624311834488,171.1862098003693,135.59605174894102,127.16270207279246,23.229515847816007,18.306932247440155
0.1334668001334668,3.899934885792021,13.732738369389239,161.71329945836746,171.85929327809816,135.75735366496784,128.62442562055853,23.361641518656015,18.397811588534502
0.1668335001668335,-0.5908664569739486,9.961776549685624,159.52935776823887,171.03900033853088,135.49041070618972,129.81221785981944,23.28651974727319,18.340137803350654
0.2002002002002002,-1.7589477496919628,8.298375683864272,157.52044123012925,168.86929253929867,134.84109564260166,130.74556336868645,23.02580747664302,18.148545197339345
0.2335669002335669,0.05749461359537378,8.53519735620064,155.6825730262088,165.4941314380327,133.85528124419864,131.44394672527082,22.60116164974101,17.837668075951324
0.2669336002669336,4.520264238845563,10.464903150970216,154.01177633864765,161.0574785923642,132.57884028097564,131.92685250768375,22.034239209542648,17.422140744637325
0.3003003003003003,11.291164732015979,13.88015465244844,152.50407434961602,155.7032955599243,131.05764552292766,132.21376529403648,21.346697099023437,16.916597508848096
0.333667000333667,20.031999699064095,18.573613444910798,151.15549024128404,149.57554389834425,129.3375697400497,132.32416966244028,20.560192261158868,16.335672674034377
0.3670337003670337,30.4045727459473,24.337941112632755,149.96204719582195,142.8181851652552,127.4644857023367,132.2775501910064,19.696381638924443,15.694000545646908
0.4004004004004004,42.070687478623064,30.965799239889748,148.9197683953999,135.57518091828837,125.4842661797837,132.09339145784605,18.776922175295653,15.00621542913643
0.4337671004337671,54.69214750304883,38.24984941095731,148.02467702218803,127.99049271507491,123.44278394238566,131.79117804107048,17.823470813248,14.286951629953688
0.4671338004671338,67.93075642518204,45.98275321011084,147.27279625835655,120.20808211324604,121.38591176013756,131.39039451879097,16.857684495756974,13.550843453549426
0.5005005005005005,81.44831785098006,53.95717222162581,146.6601492860756,112.37191067043298,119.3595224030344,130.91052546911868,15.901220165798078,12.812525205374381
0.5338672005338673,94.90663538640038,61.96576802977772,146.1827592875154,104.62593994426689,117.40948864107118,130.37105547016492,14.975734766346804,12.086631190879295
0.5672339005672339,107.96751263740151,69.80120221884296,145.83664944484738,97.11413149237991,115.58168324424385,129.79146910004192,14.102885240378766,11.387795715515
0.6006006006006006,113.67814866479985,73.39713811265845,146.19618150031198,93.01452165731368,114.5109332226789,129.02325998518822,13.506163721873458,10.799022743033198
0.6339673006339673,116.71249609209835,76.4542403103321,148.7355185770386,89.17021466312134,113.38340366552485,128.82600275399642,13.12694007386274,10.169058772258762
0.6673340006673341,110.26436613913465,69.44415937699952,149.1692531088512,82.43870728312558,112.71894715791669,128.70021869454249,12.954455587259565,9.751898800620792
0.7007007007007008,106.20778981560844,65.05638525269711,148.64307852915303,76.65571716962427,112.48559220539083,128.6091112628935,12.951471997724031,9.566615770011525
0.7340674007340674,104.23063941167825,62.47523208226535,147.71710156813035,72.84742457052893,112.63945566782466,128.3908930681208,13.100955328578044,9.509266497046346
0.7674341007674341,103.80399135044541,61.772181862071434,146.27132155978978,70.49819798721165,113.19837733866372,128.106226023836,13.333567766122819,9.576732386910304
0.8008008008008008,104.37534037899846,62.61309068636828,144.57721624449383,69.74454156740902,114.18368342069573,127.78815992839543,13.66215802539238,9.754683760559727
0.8341675008341676,106.1298162806846,64.82282784415399,143.25597623948835,70.71347610165704,115.5737412287978,127.52654644298909,14.115433648611637,10.031458269266324
0.8675342008675342,108.86539609565588,68.26874208611662,142.43943029995194,73.04406550857608,117.2970604137742,127.32883398234446,14.731500528093942,10.401607833559986
0.9009009009009008,112.23002964612229,72.74950616225902,142.07531740948357,77.02564237905172,119.37549993665257,127.25975473019234,15.50047899186983,10.891922054105821
0.9342676009342676,116.22708992655515,78.24299754529567,142.105358127015,82.37416740271263,121.6864706063846,127.43844836506076,16.314879017554517,11.557010746545696
0.9676343009676344,120.6695626032986,84.44651429246844,142.65991538618377,88.65391293918242,124.1938720004658,127.91107590888777,17.13846094071477,12.388981908156564
1.001001001001001,117.57805651298538,85.2086780159877,141.7641412582514,96.98636467210642,127.30143194771203,128.6392910948066,18.309755794236892,13.471462580942415
1.0343677010343677,115.18101013191718,86.75708822264579,140.62082129596783,105.6377029691418,130.53162055071235,129.50012060191224,19.50605654481852,14.624944441823933
1.0677344010677343,113.77889800527238,89.29353291292882,139.21433439970704,114.42466632168959,133.84169401635089,130.4901986028873,20.706344122060358,15.833766317639816
1.1011011011011012,113.67219467823007,93.01980008732261,137.52905946984433,123.1639932211519,137.18890855151264,131.60615927041533,21.889599455563314,17.08226703522879
1.1344678011344678,115.16137469596906,98.13767774631322,135.54937540675502,131.67242215893074,140.53052036308253,132.84463677717994,23.034803474928275,18.354785421429597
1.1678345011678346,118.54691260366833,104.84895389038651,133.2596611108144,139.76669162642827,143.8237856579456,134.20226529586478,24.12093710975613,19.635660303080975
1.2012012012012012,124.12928294650673,113.35541652002847,130.6442954823977,147.26354011504657,147.02596064298683,135.6756789991534,25.12698128964775,20.909230507021675
1.234567901234568,132.20896026966312,123.85885363572508,127.68765742188027,153.97970611618769,150.09430152509123,137.26151205972943,26.03191694420404,22.159834860090434
1.267934601267935,143.08641911831646,136.56105323796223,124.37412582963739,159.73192812125373,152.98606451114378,138.95639865027647,26.814725003025888,23.371812189125997
1.3013013013013013,157.0621340376457,151.6638033272259,120.68807960604434,164.33694462164655,155.65850580802947,140.75697294347813,27.454386395714188,24.529501320967093
1.334668001334668,174.43657957282974,169.36889190400203,116.61389765147642,167.61149410876854,158.06888162263334,142.65986911201801,27.929882051869804,25.61724108245246
1.3680347013680347,195.51023026904736,189.87810696877656,112.1359588663089,169.37231507402166,160.17444816184033,144.66172132857974,28.220192901093643,26.619370300420847
1.4014014014014016,220.58356067147767,213.39323652203544,107.23864215091709,169.436146008808,161.93246163253548,146.75916376584692,28.30429987298661,27.520227801711016
1.4347681014347682,249.95704532529933,240.1160685642644,101.90632640567625,167.6197254045295,163.3001782416037,148.94883059650314,28.16118389714956,28.304152413161667
1.4681348014681348,283.9311587756915,270.2483910959498,96.12339053096171,163.7397917525884,164.23485419593007,151.22735599323198,27.7698259031834,28.955482961611562
1.5015015015015016,322.80637556783284,303.99199211757735,89.87421342714877,157.6130835443866,164.69374570239955,153.5913741287171,27.109206820689003,29.458558273899445
1.5348682015348682,366.8831702469024,341.5486596296329,83.14317399461265,149.0563392713263,164.6341089678971,156.03751917564207,26.158307579267298,29.797717176864044
