Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,97.73589017793877,37.252573440685296,140.29268899265708,122.06580694435954,143.96106090567926,149.76408081649066,16.407870635762272,20.699094989568675
0.0333667000333667,64.28155510133604,32.03953129349308,148.32544291217383,139.1224130332717,143.34697448635794,149.09206540794557,16.43732331915303,20.450541423338404
0.0667334000667334,36.86252768415949,27.695017193546782,155.3214604606368,152.88810989274998,142.67733306707086,148.623042183164,16.418778229275965,20.246226697591602
0.1001001001001001,15.08992056948368,24.164240807575993,161.3388669841719,163.57691760482885,141.96068429764122,148.34240325454212,16.35745110803786,20.084108850309196
0.1334668001334668,-1.4251535996168485,21.392411802310264,166.43578782890492,171.40285625154274,141.20557582789237,148.23554073447605,16.258557697345505,19.9621459194721
0.1668335001668335,-13.071582180067495,19.324739844479176,170.67034834096174,176.5799459149261,140.42055530764753,148.28784673536197,16.12731373910568,19.878295943061243
0.2002002002002002,-20.238252528793737,17.906434600812304,174.10067386646818,179.32220667701338,139.61417038673,148.48471336959602,15.96893497522517,19.83051695905755
0.2335669002335669,-23.314052002720985,17.082705738039206,176.78488975155014,179.84365861983906,138.79496871496303,148.81153274957435,15.788637147610766,19.81676700544194
0.2669336002669336,-22.687867958774675,16.798762922889463,178.78112134233342,178.3583218254375,137.9714979421699,149.25369698769313,15.591635998169247,19.835004120195336
0.3003003003003003,-18.748587753880287,16.999815822092636,180.14749398494388,175.08021637584324,137.1523057181739,149.7965981963485,15.383147268807402,19.883186341298664
0.333667000333667,-11.88509874496323,17.631074102378314,180.9421330255074,170.2233623530907,136.34593969279828,150.4256284879366,15.168386701432016,19.959271706732846
0.3670337003670337,-2.4862882889489413,18.63774743047605,181.22316381014977,164.00177983921432,135.56094751586633,151.12617997485359,14.952570037949872,20.061218254478806
0.4004004004004004,9.058956257237185,19.965045473115417,181.0487116849969,156.62948891624853,134.8058768372013,151.88364476949562,14.740913020267758,20.186984022517464
0.4337671004337671,22.361747536669583,21.558177897025995,180.4769019961746,148.32050966622785,134.0892753066265,152.68341498425886,14.538631390292458,20.33452704882975
0.4671338004671338,37.033198192422944,23.362354368937343,179.56586008980875,139.2888621711866,133.41969057396514,153.51088273153943,14.350940889930758,20.50180537139658
0.5005005005005005,52.68442086757179,25.322784555579045,178.37371131202516,129.74856651315935,132.80567028904056,154.35144012373348,14.183057261089443,20.686777028198875
