Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.443871123726467,46.902167560626815,138.53919142808476,163.5919600266616,136.89272956726523,124.63536238453177,17.356465649529706,9.207615537524402
0.0333667000333667,21.880161557821904,38.29587058493928,148.97226965455948,168.50960934793756,137.97467381793552,127.2039031285507,18.06087899390816,10.473665279606477
0.0667334000667334,19.08867633546151,31.17204874821711,157.68465261897313,171.76327719050192,138.68024093294,129.45294882033537,18.546282396324226,11.488376929607563
0.1001001001001001,17.01552179765923,25.434702497322775,164.77254247473888,173.4750237510448,139.0404154517707,131.40034223362574,18.830423453171676,12.270524970315323
0.1334668001334668,15.606804285429,20.987832279118727,170.33214137526994,173.76690922625633,139.0861819139198,133.06392614216182,18.93104976084429,12.838883884517426
0.1668335001668335,14.808630139784755,17.735438540467438,174.4596514739796,172.7609938128266,138.8485248588793,134.4615433196836,18.86590891573584,13.212228155001533
0.2002002002002002,14.567105701740442,15.581521728231365,177.25127492428095,170.57933770744572,138.35842882614133,135.6110365399311,18.652748514240105,13.409332264555314
0.2335669002335669,14.828337312309987,14.430082289272974,178.80321387958728,167.3440011068038,137.64687835519797,136.53024857664423,18.30931615275086,13.448970695966434
0.2669336002669336,15.538431312507338,14.18512067045473,179.21167049331177,163.17704420759097,136.7448579855413,137.23702220356304,17.85335942766188,13.349917932022556
0.3003003003003003,16.643494043346433,14.750637318639086,178.57284691886764,158.20052720649733,135.68335225666343,137.74920019442752,17.30262593536694,13.130948455511348
0.333667000333667,18.089631845841208,16.030632680688512,176.98294530966814,152.536510300213,134.49334570805638,138.08462532297764,16.67486327225982,12.810836749220474
0.3670337003670337,19.822951061005593,17.92910720346547,174.5381678191264,146.30705368542806,133.20582287921232,138.2611403629534,15.98781903473429,12.408357295937602
0.4004004004004004,21.789558029853545,20.35006133383243,171.33471660065567,139.63421755883266,131.85176830962325,138.29658808809478,15.259240819184129,11.942284578450394
0.4337671004337671,23.935559093398986,23.197495518651827,167.4687938076692,132.64006211711688,130.46216653878133,138.2088112721418,14.506876222003115,11.43139307954652
0.4671338004671338,26.207060592655868,26.375410204786164,163.0366015935801,125.44664755697086,129.06800210617862,138.01565268883442,13.74847283958502,10.894457282013644
0.5005005005005005,28.55016886863811,29.787805839097906,158.1343421118017,118.17603407508467,127.70025955130718,137.73495511191265,13.001778268323623,10.35025166863943
0.5338672005338673,30.910990262359682,33.33868286844946,152.85821751574707,110.95028186814847,126.38992341365913,137.38456131511646,12.284540104612695,9.817550722211545
0.5672339005672339,33.23563111483474,36.93204173970373,147.3044299588306,103.89145113285339,125.16797823272759,136.98231407218694,11.614505944846107,9.315128925517701
0.6006006006006006,33.63403398830148,38.684909887232614,145.77797765086822,101.61828837560803,124.2022383478363,137.0201683331076,11.407166583963889,9.02971848734698
0.6339673006339673,33.791616516128066,39.31554989744144,143.51049488014766,99.22605021767042,123.48369442242436,137.01790002294908,11.268452017046895,8.928415787875698
0.6673340006673341,33.70809909075283,41.22002267069951,140.3288778479376,93.48231515834013,123.05780736750802,136.7593745927557,11.139859543121345,8.892623409396732
0.7007007007007008,33.93487935895503,41.67239902264522,130.4073079360706,86.71438151043384,123.0464278903084,136.33619807235837,11.101723790333399,9.039580356146667
0.7340674007340674,34.5615411554841,42.48318474705163,126.0310159827141,81.4821716349474,123.35222870828865,135.8861362600583,11.157768488154415,9.27947222207218
0.7674341007674341,35.50553655534678,44.01846985964009,121.85855670621496,78.4089427238869,123.9391587441518,135.52471371382933,11.353229114684417,9.659259714791308
0.8008008008008008,35.74830351381204,45.3426899199371,116.38909986734716,76.67030060112899,124.45298181710162,134.70798780036077,11.617604154123008,9.84866100625107
0.8341675008341676,36.03470912242684,46.463595026829765,110.89290750388005,75.43541957476344,125.17416592281128,133.9674365752192,11.963818971827045,10.14734825347817
0.8675342008675342,36.39511793195512,47.351811835741714,105.40822934678535,74.69514041505333,126.10996093438384,133.33804022886792,12.391075503047288,10.567401131779041
0.9009009009009008,36.85989449316093,47.977967002096875,99.97331512703606,74.44030389226268,127.2676167249234,132.8547789517712,12.898575683034583,11.120899316460154
0.9342676009342676,37.45940335680834,48.31268718131919,94.62641457560518,74.6617507766554,128.65438316753404,132.55263293439336,13.48552144703977,11.819922482827973
0.9676343009676344,38.224009073661406,48.32659902883259,89.40577742346575,75.35032183849549,130.2775101353199,132.4665823671987,14.151114730313695,12.676550306188966
1.001001001001001,39.18407619448416,47.99032920006104,84.34965340159079,76.49685784804687,132.14424750138502,132.63160744065152,14.894557468107203,13.702862461849598
1.0343677010343677,40.36996927004071,47.27450435042847,79.49629224095327,78.09219957557355,134.26184513883354,133.08268834521613,15.715051595671131,14.91093862511634
1.0677344010677343,41.812052851095096,46.1497511353588,74.88394367252621,80.12718779133948,136.63755292076956,133.85480527135684,16.611799048256323,16.31285847129566
1.1011011011011012,43.54069148841137,44.586696210275996,70.5508574272827,82.59266326560858,139.27862072029717,134.98293840953795,17.58400176111363,17.920701675694023
1.1344678011344678,45.586249732753565,42.555966230604014,66.53528323619567,85.47946676864493,142.1922984105205,136.50206795022376,18.630861669493896,19.746547913617896
1.1678345011678346,47.97909213488578,40.02818785176674,62.87547083023817,88.77843907071238,145.3858358645436,138.44717408387854,19.751580708647953,21.802476860373744
1.2012012012012012,50.74958324557207,36.97398772918815,59.60966994038323,92.48042094207499,148.8664829554706,140.85323700096666,20.945360813826657,24.100568191268046
1.234567901234568,53.92808761557645,33.36399251829221,56.776130297603814,96.5762531529966,152.64148955640556,143.75523689195236,22.211403920280844,26.652901581607253
1.267934601267935,57.54496979566304,29.16882887450279,54.413101632872994,101.05677647374128,156.7181055404526,147.1881539473,23.548911963261364,29.471556706697843
1.3013013013013013,61.63059433659587,24.35912345324388,52.55883367716375,105.912831674573,161.10358078071587,151.18696835747383,24.957086878019048,32.56861324184628
1.334668001334668,66.21532578913897,18.905502909939436,51.25157616144911,111.13525952575561,165.80516515029942,155.7866603129382,26.435130599804754,35.95615086235904
