Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.708508637657616,41.91437805300961,175.27234040211493,165.4525151905042,125.4535351505424,139.9226726624974,11.553194841219977,19.906179639857825
0.0333667000333667,31.704703099952585,42.06810594705721,175.49751733077838,166.08273078467872,125.60905042747282,140.09844360849561,11.64950302710391,19.92242929720795
0.0667334000667334,31.694378154462893,42.21577424359451,175.68109024076634,166.6559377331016,125.74173087218715,140.2569311549016,11.735457304904125,19.929350542487747
0.1001001001001001,31.677882890564568,42.35611344008696,175.8269509651452,167.17361593978757,125.85319385914549,140.39937186611928,11.811595173431106,19.927346300599154
0.1334668001334668,31.655566397633628,42.48785403400003,175.93899133698127,167.63724530875135,125.945056762808,140.52700230655273,11.878454131495332,19.916819496444127
0.1668335001668335,31.627777765046098,42.6097265227992,176.02110318934098,168.0483057440076,126.01893695763476,140.64105904060582,11.936571677907281,19.898173054924612
0.2002002002002002,31.594866082177997,42.72046140394993,176.0771783552907,168.40827714957106,126.07645181808593,140.74277863268262,11.986485311477438,19.87180990094256
0.2335669002335669,31.557180438405357,42.818789174917704,176.11110866789676,168.71863942945646,126.11921871862161,140.833397647187,12.02873253101628,19.83813295939991
0.2669336002669336,31.515069923104193,42.90344033316798,176.1267859602256,168.98087248767848,126.14885503370195,140.91415264852301,12.06385083533429,19.79754515519862
0.3003003003003003,31.468883625650527,42.97314537616622,176.1281020653435,169.19645622825186,126.16697813778707,140.98628020109462,12.092377723241945,19.75044941324063
0.333667000333667,31.41897063542039,43.02663480137791,176.1189488163169,169.36687055519127,126.17520540533708,141.05101686930576,12.11485069354973,19.697248658427895
0.3670337003670337,31.365680041789798,43.06263910626851,176.10321804621216,169.49359537251146,126.17515421081211,141.10959921756043,12.131807245068124,19.638345815662355
0.4004004004004004,31.309360934134773,43.0798887883035,176.08480158809564,169.57811058422712,126.1684419286723,141.1632638102626,12.143784876607606,19.574143809845964
0.4337671004337671,31.250362401831342,43.077114344948335,176.06759127503375,169.62189609435296,126.15668593337776,141.21324721181625,12.151321086978658,19.50504556588067
0.4671338004671338,31.18903353425553,43.05304627366849,176.0554789400928,169.6264318069037,126.14150359938863,141.26078598662536,12.154953374991761,19.431454008668418
0.5005005005005005,31.125723420783352,43.006415071929446,176.0523564163392,169.59319762589405,126.12451230116503,141.30711669909388,12.155219239457393,19.353772063111155
0.5338672005338673,31.060781150790834,42.935951237196655,176.06211553683931,169.52367345533872,126.10732941316707,141.3534759136258,12.152656179186039,19.272402654110834
0.5672339005672339,30.99455581365427,42.840385266935975,176.08864813466099,169.41933919925367,126.09157230985589,141.40110019462622,12.147801692988269,19.18774870656956
0.6006006006006006,30.96369992083596,42.73423032137064,176.17681828463012,169.3476080804734,126.05274361092387,141.48392101546142,12.123894479087655,19.10058865841489
0.6339673006339673,30.90472590279268,42.56399656289727,176.28368819188893,169.15868814584135,126.07355621902835,141.55504631081848,12.114351951336545,19.010220768370427
0.6673340006673341,30.84993506093122,42.337687199260394,176.42034196635717,168.89820223759546,126.1091356131108,141.64285025330284,12.107351574872046,18.920471153411512
0.7007007007007008,30.801692197418674,42.06887235602248,176.64123585271028,168.58720390309657,126.15920927027555,141.73670508256862,12.09532182098604,18.82858061593908
0.7340674007340674,30.75360799680383,41.81326708546661,176.92925061815893,168.32802704221615,126.221861142278,141.82401528065282,12.084422827156184,18.734456345640204
0.7674341007674341,30.716140511792688,41.558601350612314,177.30090614579143,168.09945283460902,126.3102021377417,141.90830486719128,12.086618151857422,18.636495992903008
0.8008008008008008,30.691427372128782,41.2897347373683,177.73553210412442,167.88321691444278,126.45619669344124,142.01452090323124,12.13475207276589,18.543471455981216
0.8341675008341676,30.624268557904458,40.97602666606482,178.1319271115815,167.59297096635999,126.65808427873974,142.1386421535158,12.221580356860144,18.451667010280584
0.8675342008675342,30.560111482605993,40.59977542139637,178.54739590128546,167.23959856787596,126.81095911102445,142.26386351591162,12.284862359939952,18.359772553795644
0.9009009009009008,30.475404860989435,40.160417419204045,178.95027534856186,166.82625580227943,126.93168034605202,142.38564205371145,12.336758541312363,18.27244789756233
0.9342676009342676,30.36636545584335,39.698745202607874,179.3441108461833,166.40780298247134,127.00727444982532,142.49431725051596,12.37485953407117,18.186310038150975
0.9676343009676344,30.265859217246526,39.23090290106757,179.7592425852631,166.03049986290995,127.05804844784099,142.61590332666108,12.422598513755228,18.096852969081855
1.001001001001001,30.123611526229908,38.69967007704814,180.07833095031592,165.65578422124858,127.1043836102475,142.75721930946247,12.484403688783038,18.010991279635483
1.0343677010343677,29.94831191760771,38.1281292514637,180.26875047662676,165.2979924754803,127.07027005234565,142.88812084646202,12.508160509257419,17.92237834688418
1.0677344010677343,29.76661060422712,37.51464295726141,180.44372860729058,164.91912526643105,127.01841045189487,143.01746270114535,12.5252053329448,17.840063858119887
1.1011011011011012,29.60000458211532,36.897846016704605,180.6364529602203,164.54374087588067,126.91204055441138,143.14591387766413,12.514931498483701,17.755291928721416
1.1344678011344678,29.395898336606223,36.27167787030673,180.78165490171585,164.18004066452897,126.75719796967661,143.29189137690017,12.484176435582736,17.678136261953625
1.1678345011678346,29.166057916406196,35.666260744261585,180.89913927356127,163.85031335370547,126.54011762696952,143.42990043648192,12.420620002976941,17.597305873935785
1.2012012012012012,28.934581162393577,35.064254046283466,180.96177179797604,163.56103828700648,126.24616533882724,143.54550249165524,12.316813477486155,17.50803452450604
1.234567901234568,28.729711890002555,34.52444626298728,180.94567454440332,163.3518785398662,125.90928322085041,143.6267330762517,12.198339518440653,17.40756309273204
1.267934601267935,28.530849425216793,34.020412604402274,180.9451088932463,163.191800616445,125.52278880957049,143.6970326698586,12.065422192360812,17.31092296940924
1.3013013013013013,28.315952505283263,33.54808252768734,180.93656972390698,163.19351847800016,125.07669034431603,143.73775360692747,11.910667481608073,17.210466275707343
1.334668001334668,28.03058177667261,33.04973534848465,180.8799030073829,163.30051178999707,124.60051894342331,143.7796663151799,11.767669555649976,17.108235223059083
1.3680347013680347,27.706491793756644,32.589634693854016,180.83713164258162,163.45566509084253,124.13938257800783,143.839097933274,11.635682099347159,17.017681384740353
1.4014014014014016,27.343474605710586,32.10844339390289,180.86726004064045,163.50341933071067,123.66109536326006,143.89580055260404,11.480672452990186,16.93493849403155
1.4347681014347682,26.971855595334624,31.649662199260035,181.00386404411853,163.66115363269742,123.18452023733946,143.94761620125522,11.292634879755118,16.857220912314514
1.4681348014681348,26.610202644372144,31.248845840234427,181.12987138619252,163.92553320769463,122.69948058773531,144.01462812181603,11.064394013144074,16.789555321316733
1.5015015015015016,26.24136646412021,30.86694616820795,181.23582900354157,164.33718549933883,122.22872111436654,144.09932346524616,10.816013017022978,16.730526363787455
1.5348682015348682,25.919515756754564,30.501961166706273,181.62028158513732,164.81730184958133,121.75107164673267,144.1744345599354,10.554774280072099,16.6689489034428
1.5682349015682349,25.61968527997558,30.08906085804604,182.13510792167494,165.2348117949556,121.28645985266704,144.23972507743397,10.281834104970603,16.5914942970848
1.6016016016016017,25.33131474807023,29.671155002435675,182.85083118479452,165.63190118835215,120.81641731150467,144.26666858292666,9.975563457414223,16.471831978769718
1.6349683016349683,25.022892311055102,29.237336540905844,183.59908699430682,166.1130994839075,120.34079310411448,144.3550594437439,9.650033046782964,16.38627285511458
1.6683350016683351,24.670004242795287,28.768387192958627,184.42216641380656,166.68760497323527,119.8436875672996,144.48948419090095,9.297103938282067,16.32559955801186
1.7017017017017018,24.27999326609946,28.26520167851999,185.29375248178533,167.23700911351617,119.34271290910901,144.6615009407758,8.934341621435436,16.289803627167828
