Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.310187139700547,-16.745607706053793,142.99327060936946,213.24443104253086,190.67819836264601,145.2719301324328,43.12679449968977,17.65815641474826
0.0333667000333667,8.926185819975732,-9.677526929144783,144.62966372745208,212.49218239660993,190.69817379918968,145.62554389737514,42.77287699498511,18.878489978468128
0.0667334000667334,6.530380883506822,-3.367739779765845,146.30075645684562,210.76257711435917,190.69117598160136,145.94929325064302,42.50516975945793,19.870449480724094
0.1001001001001001,5.050233117722927,2.2330063810194005,147.9973738378616,208.15580973682276,190.65460881789164,146.24380527321262,42.314918683329616,20.65043834564272
0.1334668001334668,4.41320331005316,7.173964192147341,149.71034091081157,204.7720748050449,190.585876216071,146.50970704606007,42.1933696568216,21.23485999735057
0.1668335001668335,4.54675224792663,11.504386292554354,151.4304827160071,200.71156686006975,190.48238208414998,146.74762565016147,42.13176857015528,21.64011785997421
0.2002002002002002,5.378340718772451,15.27352532117683,153.14862429375975,196.07448044294154,190.34153033013908,146.95818816649302,42.12136131355207,21.882615357640205
0.2335669002335669,6.835429510019737,18.530633916951157,154.85559068438104,190.9610100947044,190.16072486204882,147.1420216760308,42.15339377723339,21.978755914475116
0.2669336002669336,8.84547940909759,21.3249647188137,156.5422069281825,185.47135035640252,189.93736958788975,147.29975325975101,42.21911185142064,21.944942954605512
0.3003003003003003,11.335951203435133,23.705770365700847,158.19929806547574,179.70569576908014,189.66886841567236,147.43200999862975,42.309761426335236,21.797579902157956
0.333667000333667,14.234305680461471,25.722303496549006,159.81768913657228,173.76424087378138,189.3526252534072,147.5394189736432,42.41658839219858,21.55307018125901
0.3670337003670337,17.468003627605714,27.423816750294538,161.38820518178366,167.74718021155047,188.9860440091048,147.62260726576747,42.53083863923209,21.227817216035234
0.4004004004004004,20.96450583229698,28.859562765873815,162.9016712414214,161.75470832343157,188.56652859077565,147.68220195597874,42.64375805765717,20.838224430613206
0.4337671004337671,24.651273081964376,30.078794182223245,164.34891235579713,155.88701975046888,188.0914829064303,147.7188301252531,42.74659253769525,20.40069524911948
0.4671338004671338,28.455766164037016,31.130763638279216,165.7207535652223,150.2443090337066,187.55831086407923,147.73311885456673,42.830587969567716,19.93163309568062
