Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,13.48494856711975,26.533702090553785,181.24813537950476,187.2407212038641,175.94834249009995,210.87566213996814,33.78446044413587,43.68158399242993
0.0333667000333667,8.185040384064173,17.150634694536176,185.6383552476622,183.55648494275374,174.87003185844372,211.07622421589716,33.019159235326136,43.323685615113455
0.0667334000667334,4.065928652881492,9.33025655380359,189.54685450232586,180.7271642625834,174.0824084975022,211.25663900752212,32.36403710209273,43.029153215486915
0.1001001001001001,1.0579795638044427,3.008938746797078,192.98086666993214,178.67937480206547,173.56657381304237,211.41791516863483,31.813658794759235,42.795315491205855
0.1334668001334668,-0.9084406929342421,-1.8769476480423144,195.9476252769174,177.3397321999125,173.3036292108312,211.56106135302716,31.36258906364925,42.61950113992585
0.1668335001668335,-1.9029659271018318,-5.391031552273542,198.45436384971794,176.6348520948369,173.27467609663563,211.68708621449088,31.00539265908637,42.49903885930246
0.2002002002002002,-1.9952299484655889,-7.596941887455539,200.50831591477018,176.49135012555115,173.46081587622268,211.7969984068179,30.736634331394196,42.431257346991245
0.2335669002335669,-1.2548665667927796,-8.558307575147271,202.11671499851047,176.8358419307677,173.84314995535928,211.8918065838,30.550878830896313,42.41348530064777
0.2669336002669336,0.248490408149328,-8.338757536907682,203.28679462737514,177.59494314919905,174.40277973981242,211.97251939922901,30.442690907916322,42.4430514179276
0.3003003003003003,2.445207166593457,-7.00192069429573,204.02578832780057,178.69526941955763,175.12080663534906,212.0401455068968,30.406635312777816,42.51728439648628
0.333667000333667,5.265649898772368,-4.6114259688703605,204.3409296262231,180.06343638055594,175.9783320477362,212.09569356059518,30.43727679580439,42.6335129339794
0.3670337003670337,8.64018479491877,-1.2309022821905096,204.23945204907912,181.62605967090644,176.95645738274075,212.14017221411598,30.529180107319636,42.78906572806249
0.4004004004004004,12.499178045265408,3.076021444184857,203.72858912280498,183.30975492932157,178.0362840461297,212.17459012125101,30.676909997647154,42.981271476391136
0.4337671004337671,16.772995840045,8.245716288696766,202.81557437383702,185.0411377945138,179.19891344367008,212.19995593579216,30.87503121711054,43.20745887662089
0.4671338004671338,21.392004369490316,14.21455332978633,201.50764132861158,186.74682390519558,180.42544698112877,212.21727831153126,31.11810851603338,43.46495662640732
0.5005005005005005,26.286569823834043,20.918903645894535,199.81202351356507,188.35342890007945,181.6969860642728,212.22756590226007,31.40070664473928,43.75109342340598
