Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.912690195385547,-4.368056408310919,203.61091185668562,160.09598572554714,176.7451483791747,214.58649389012874,30.78815527715713,47.04282333823469
0.0333667000333667,6.951312195237699,0.9727027430436648,198.46847487859557,159.18622121274998,175.3555832496036,214.0669598472962,30.60134942864505,46.578016163254674
0.0667334000667334,2.917582922677509,5.34984483987043,194.43098099019468,158.64208592921685,174.1614025262574,213.62020016066793,30.414834541341147,46.1743341715808
0.1001001001001001,-0.23882181317878626,8.8390218802849,191.40367829074103,158.42980471957148,173.1528839886428,213.23888984438474,30.229451694540632,45.82799800669058
0.1334668001334668,-2.568226203214957,11.515885862402587,189.29181487949273,158.51560242843775,172.3203054162665,212.91570391258756,30.046041967538724,45.53522831206149
0.1668335001668335,-4.120954438314765,13.456088784339018,188.0006388557079,158.86570390043937,171.6539445886352,212.6433173794172,29.865446439630638,45.29224573117104
0.2002002002002002,-4.947330709361978,14.735282644209706,187.43539831864464,159.4463339802002,171.14407928525554,212.41440525901453,29.68850619011159,45.09527090749673
0.2335669002335669,-5.097679207240365,15.429119440130178,187.50134136756105,160.223717512344,170.7809872856342,212.22164256552045,29.5160622982768,44.94052448451605
0.2669336002669336,-4.622324122833685,15.613251170215944,188.10371610171524,161.16407934149456,170.55494636927793,212.0577043130758,29.34895584342148,44.8242271057065
0.3003003003003003,-3.571589647025709,15.363329832582535,189.1477706203653,162.2336443122757,170.45623431569337,211.91526551582143,29.188027904840844,44.742599414545566
0.333667000333667,-1.9957999707002045,14.755007425345463,190.53875302276933,163.39863726931122,170.4751289043872,211.78700118789826,29.034119561830114,44.69186205451076
0.3670337003670337,0.05472071525907296,13.86393594662025,192.18191140818547,164.6252830572249,170.60190791486608,211.6655863434471,28.8880718936845,44.668235669079564
0.4004004004004004,2.5296482199683474,12.765767394522408,193.98249387587182,165.8798065206405,170.82684912663674,211.54369599660882,28.750725979699226,44.667940901729494
0.4337671004337671,5.3786583525438605,11.536153767167463,195.84574852508646,167.1284325041819,171.14023031920584,211.41400516152433,28.622922899169502,44.687198395938026
0.4671338004671338,8.551426922101836,10.250747062670934,197.67692345508755,168.33738585247283,171.5323292720801,211.26918885233445,28.505503731390544,44.722228795182666
0.5005005005005005,11.997629737758507,8.985199279148341,199.3812667651331,169.47289141013712,171.99342376476613,211.10192208318006,28.399309555657574,44.769252742940914
0.5338672005338673,15.66694260863012,7.815162414715205,200.8640265544813,170.50117402179853,172.5137915767707,210.90487986820204,28.3051814512658,44.824490882690256
0.5672339005672339,19.50904134383289,6.8162884674869,202.0304509223921,171.38845853208235,173.0837104876018,210.67073722154282,28.22396049751068,44.88416385790857
0.6006006006006006,23.250676883628742,1.3762311173346584,200.80295296856895,173.1018272604906,174.05482818700912,210.06288932981207,28.407161383138117,44.83335446853888
0.6339673006339673,25.480249905105627,-1.2891328774128592,197.84036440695792,174.35330487671425,174.58867934461725,209.42331696337024,28.349183596251894,44.797925041331126
0.6673340006673341,30.120919666879733,-1.5194569230956487,190.92215007456562,172.3081550161394,175.02487403382844,208.66485155925147,28.237154186333903,44.697842475939616
0.7007007007007008,33.81064754970087,-0.24499410992558435,188.16554919700215,169.6946940779907,175.46938493826153,207.8607729698131,28.149463158997975,44.56811078789959
0.7340674007340674,37.078225342934815,9.080943191090988,184.65087527449342,170.18742385104815,175.85470624825757,207.02336996491306,28.084734146931385,44.44573550361121
0.7674341007674341,40.90054719172597,20.352450242874603,178.80773306411606,171.3313587709157,176.3309978451852,206.28126379522692,28.056413143721574,44.4851071545191
0.8008008008008008,45.10981211774307,31.301136053540613,174.30841141751483,168.4147060481387,176.70743802842367,205.4532127554799,27.980866564174658,44.58060312117532
0.8341675008341676,50.16248099813664,41.42622030180981,169.78217991575428,163.87809309979818,177.08633063268317,204.5456749530793,27.929468674564713,44.67882183131981
0.8675342008675342,54.413286291051115,51.01633357249672,166.04072827585892,159.79246051254796,177.46965411221845,203.747723121402,27.903930933235237,44.816304480026304
0.9009009009009008,57.58022884084921,59.253480389331486,162.76690948430166,155.74098714894916,177.78079607721205,203.07710656990963,27.884098433199725,44.91531889854029
0.9342676009342676,59.76663064738194,66.46555371162425,160.3058593357143,151.81494856301416,178.0217193999978,202.5627176266229,27.870805955233926,44.99655292809013
0.9676343009676344,60.71723221189162,71.85008399947154,157.40589290959028,148.4981190358885,178.19085536973472,202.44256752577763,27.8523015641179,45.06911822324243
1.001001001001001,60.48172791283133,76.42246302398941,157.09019399229456,146.57579298028628,178.38639891820387,202.31494669081087,27.892447162584773,45.07739897431831
1.0343677010343677,59.4018164075493,80.65242865620485,156.818323290571,144.93692349647472,178.55772552355194,202.3078009017222,27.946415672511247,45.13760171902226
1.0677344010677343,57.375168053350485,83.53341811589978,154.0028305542538,142.28451016792818,178.7621040149031,202.40826966351437,28.046352951791157,45.18020562230688
1.1011011011011012,55.05455177103449,86.43312383166646,151.8136070492278,139.1849534728423,179.01178559015904,202.8018227241572,28.19196944148802,45.25858241344709
1.1344678011344678,52.7818909512939,87.01084982378832,150.64727283327716,133.43299947218523,179.2694044406762,203.3107859309127,28.324045339823265,45.293541612326315
1.1678345011678346,51.42685997423091,88.72007631488026,148.50770583017504,132.1224380802685,179.46069524326506,204.0125404785115,28.420554230085514,45.40905080336622
1.2012012012012012,50.85191003415344,89.83573927371579,146.251865967091,131.34389878382348,179.44831498367355,204.7349980769629,28.519064199283335,45.48021394929402
1.234567901234568,53.68623432019619,92.76096096317714,148.32154705634682,131.84811441208257,179.50763564468605,205.53897969001338,28.725667568068914,45.52619650415686
1.267934601267935,55.66934776176886,95.08500070718004,156.6464323327466,133.0997352606132,179.69693390090396,206.42593773188713,29.18440814880404,45.414235956152595
1.3013013013013013,50.17149276954203,96.55884822618482,161.73588464729343,132.94921451415638,179.67539135645038,207.23126601545448,29.493725762139757,45.36671856408005
1.334668001334668,45.87980411094276,96.90583532007048,165.99412425880786,132.9904527952663,179.74494591526891,208.09615374216554,29.896309706211273,45.31359139592939
1.3680347013680347,43.585125529152485,96.45846990731609,169.68278485496543,132.80572194785898,179.83888850081354,208.8922772782408,30.303173454578612,45.37590462561122
1.4014014014014016,42.78985643646159,84.87505996071928,173.60330758483997,127.70922104263848,179.36656387495347,210.36391413483986,30.052231105740177,46.21865982209678
1.4347681014347682,42.64813795692575,75.51545946859625,180.25668096794573,126.81699269252954,179.7598277678775,211.48676728965884,30.419627043382395,46.469835785160335
1.4681348014681348,43.27192015511913,66.1235916998609,186.5043848453658,125.75581027738701,180.18755779306292,212.45093525295428,30.790249964300198,46.72941598531763
1.5015015015015016,44.76383395219903,57.00223195858816,192.13090836049224,124.48040847259738,180.64354110581857,213.21498044888276,31.158196392775192,46.99505915508276
1.5348682015348682,47.226510269322915,48.4541555488538,196.9207406567186,122.9455219535485,181.1215648614548,213.73746530160264,31.51756285308923,47.26442402697018
1.5682349015682349,50.76258002764819,40.782137774733194,200.65837087743802,121.10588539562828,181.61541621528204,213.97695223527225,31.862445869524166,47.53516933349436
1.6016016016016017,55.47467414833224,34.28895394030186,203.12828816604406,118.91623347422455,182.1188823226106,213.89200367405,32.186941966361836,47.804953807169746
1.6349683016349683,61.46542355253257,29.277379349635503,204.11498166593012,116.3313008647252,182.62575033875086,213.44118204209423,32.485147667884085,48.0714361805108
1.6683350016683351,68.83745916140656,26.050189306809294,203.4029405204896,113.30582224251806,183.12980741901322,212.58304976356322,32.75115949837277,48.33227518603199
1.7017017017017018,77.69341189611158,24.910159115899084,200.77665387311583,109.79453228299103,183.62484071870801,211.27616926261544,32.979073982109725,48.58512955624777
1.7350684017350684,88.13591267780515,26.160064080980042,196.02061086720224,105.75216566153196,184.10463739314562,209.4791029634092,33.1629876433768,48.82765802367259
1.7684351017684352,100.26759242764466,30.102679506128077,188.91930064614226,101.1334570535287,184.56298459763642,207.15041329010282,33.29699700645585,49.05751932082093
1.8018018018018016,114.19108206678747,37.0407806954185,179.25721235332955,95.89314113436916,184.99366948749076,204.2486626668547,33.3751985956287,49.27237218020722
1.8351685018351689,130.00901251639107,47.27714295292704,166.81883513215698,89.98595257944118,185.390479218019,200.7324135178232,33.39168893517722,49.46987533434595
1.8685352018685355,147.82401469761288,61.11454158272881,151.38865812601838,83.3666260641326,185.74720094453156,196.56022826716668,33.34056454938324,49.64768751575156
1.901901901901902,167.73871953161031,78.85575188889976,132.75117047830696,75.98989626383133,186.05762182233875,191.69066933904344,33.21592196252861,49.803467456938506
1.9352686019352687,189.8557579395408,100.80354917551517,110.69086133241609,67.81049785392521,186.31552900675095,186.08229915761189,33.011857698895184,49.93487389042126
1.9686353019686356,214.27776084256178,127.26070874665061,84.99221983173953,58.78316550980206,186.51470965307857,179.6936801470304,32.722468282764794,50.03956554871427
