Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.189938529278294,38.305895461009044,168.63471610986335,159.32840121903,137.44709957228963,129.63349380346386,16.107334108587114,11.749891594364174
0.0333667000333667,32.56087747783634,38.103203625342694,168.16981439532802,159.2090454246406,137.07064741896954,129.1194578573033,16.061153153326938,11.583934286334552
0.0667334000667334,32.07018091139136,37.876584085576596,167.86517132116435,159.11258554861604,136.72484028131237,128.7030388101935,16.005555962369087,11.44317956982307
0.1001001001001001,31.707261741372918,37.62477045195222,167.71245346873118,159.03521053278416,136.40667884234952,128.37995835438255,15.941477224176852,11.326210585613884
0.1334668001334668,31.461532879210562,37.34649633471105,167.70332741938728,158.97310931897294,136.1131637851125,128.1459381821186,15.869851627213526,11.231610474491156
0.1668335001668335,31.322407236333852,37.04049534409453,167.82945975449152,158.9224708490102,135.84129579263276,127.99669998564976,15.791613859942402,11.157962377239043
0.2002002002002002,31.279297724172345,36.70550109034415,168.08251705540266,158.87948406472393,135.58807554794177,127.92796545722412,15.70769861082677,11.103849434641702
0.2335669002335669,31.321617254155598,36.340247183701365,168.45416590347952,158.84033790794197,135.35050373407097,127.93545628908983,15.619040568329924,11.067854787483293
0.2669336002669336,31.438778737713164,35.943467234407656,168.9360728800809,158.8012213204922,135.12558103405183,128.01489417349498,15.526574420915153,11.048561576547973
0.3003003003003003,31.6201950862746,35.51389485270448,169.5199045665656,158.7583232442026,134.91030813091584,128.16200080268771,15.431234857045753,11.044552942619902
0.333667000333667,31.85527921126947,35.05026364883332,170.19732754429248,158.707832620901,134.70168570769445,128.37249786891613,15.333956565185016,11.054412026483234
0.3670337003670337,32.13344402412732,34.55130723303563,170.96000839462027,158.64593839241533,134.4967144474191,128.64210706442836,15.23567423379623,11.076721968922133
0.4004004004004004,32.44410243627771,34.01575921555289,171.79961369890785,158.5688295005735,134.2923950331213,128.9665500814725,15.137322551342688,11.110065910720756
0.4337671004337671,32.7766673591502,33.44235320662657,172.70781003851397,158.47269488720337,134.08572814783247,129.34154861229666,15.039836206287685,11.153026992663257
0.4671338004671338,33.120551704174346,32.82982281649813,173.6762639947975,158.35372349413288,133.8737144745841,129.76282434914899,14.944149887094511,11.2041883555338
0.5005005005005005,33.46516838277971,32.17690165540905,174.6966421491172,158.2081042631899,133.65335469640763,130.22609898427757,14.85119828222646,11.262133140116541
0.5338672005338673,33.79993030639583,31.48232333360078,175.76061108283187,158.03202613620238,133.42164949633457,130.72709420993056,14.761916080146818,11.325444487195636
0.5672339005672339,34.114250386452575,30.744821461315134,176.8598373773017,157.8216780549994,133.17559955739742,131.26153171835705,14.677237969319009,11.392705537555344
0.6006006006006006,34.497845959266655,30.03817372731113,178.22997353416756,157.68919210853093,133.01013057507757,131.6193662095828,14.733599822910374,11.327954798772685
0.6339673006339673,34.738899518742734,29.211897918652074,179.41511349344916,157.4347198880118,132.7208456769991,132.04446073836297,14.760027309001918,11.283398017645254
0.6673340006673341,34.892836768642866,28.3697376822893,180.13156559527891,157.02928596752403,132.34385236226768,132.54658876321926,14.767679886019176,11.272521239445322
0.7007007007007008,34.85831253654197,27.328663917826894,180.84395221941105,156.52097730969595,131.91937270397906,133.1409903059724,14.756379850441787,11.302459858444225
0.7340674007340674,34.984903478115655,25.930632387766085,181.457628422244,155.96021610432936,131.4861367007474,133.8179592739925,14.744116742671983,11.374836687037929
0.7674341007674341,34.95377865315127,24.469736774438015,182.18897389426667,155.29493246540233,131.0178725434216,134.56264516009554,14.70662158873446,11.483406351735686
0.8008008008008008,34.65646753044227,23.012083332327975,184.78726952275278,155.930152629572,130.56351383810642,135.32214491965408,14.690987064644176,11.610144704627045
0.8341675008341676,34.08369235774499,21.671567375854703,189.86342884204103,156.3617426275541,130.029029723625,136.09636266960604,14.638660035959436,11.756721946933663
0.8675342008675342,33.0167415865047,20.127059413521774,189.40672734493748,156.59409384607483,129.41592166182357,136.88696858350548,14.535707009126417,11.913729468691512
0.9009009009009008,31.880618393127815,18.63901997063424,189.18743399527747,156.1826342412506,128.7562000176856,137.70544595483676,14.388002494180244,12.082428697412666
0.9342676009342676,30.72062528711891,16.964509959697438,191.43036231045232,155.8101533261777,128.03447803197662,138.51333491654526,14.212579481926639,12.261841395945329
0.9676343009676344,29.59523544635877,15.428809168406147,193.08673515305617,154.44065929683813,127.24876938534062,139.30623991253816,13.994586114993218,12.447074909682728
1.001001001001001,28.261241154484885,13.876676473724874,194.31690965676663,150.74969305426941,126.4143632453623,140.11268033743377,13.742041329958777,12.63783831795813
1.0343677010343677,27.063895817679548,12.589334086924628,195.0874651642604,146.34570597208136,125.56297113569097,140.92171196263865,13.47317402402105,12.830903585702856
1.0677344010677343,25.57525174073315,11.345530827389162,194.90693264731294,143.5752460760048,124.74823360124658,141.66555939591336,13.204403593325724,13.001426829202071
1.1011011011011012,24.261909126725826,10.386637010516983,194.23366827193976,140.6927244637551,123.95241422079592,142.38292488082806,12.90390218675238,13.17126401153967
1.1344678011344678,13.832458766600652,11.159049795605723,192.94633348602554,137.86529317123924,123.04778445067481,143.04719025926548,12.613769072821531,13.303686441741077
1.1678345011678346,6.533102768547879,12.2005597334587,191.30567414739778,133.63475388188004,122.21366726548702,143.67079681016128,12.314270877784969,13.439810549098583
1.2012012012012012,2.6451504699407007,11.563398349101591,189.02843141226006,130.01430720492374,121.46877392439933,144.20660276745792,12.022712728265978,13.572697448800334
1.234567901234568,1.4496858127052725,11.082282219084414,186.4471846952148,125.7803648521603,120.73972287511911,144.6648513743844,11.579916011412642,13.704384262105268
1.267934601267935,3.151804359066137,10.99404361621854,183.4458138113699,121.24312414116854,120.07006261740491,145.06186185196273,11.06000112483713,13.842716105027707
1.3013013013013013,7.218797393308323,11.382889173024497,180.4636202882624,116.68023946968303,119.42503855127538,145.48516654522976,10.519030894626004,14.028386754363042
1.334668001334668,13.313542436703619,11.500042776670377,177.47511302125412,111.5526164496649,118.94621369842507,145.89176673895574,9.977967597327039,14.270703209220777
1.3680347013680347,21.265415626216274,12.110424801779144,174.60759881573287,106.69546914135935,118.56860770603863,146.28318802235734,9.443519191388098,14.544128276424969
1.4014014014014016,30.784704956597064,13.336968947892018,172.00349577251225,102.46465832524287,118.40534412538241,146.60160796446854,8.89804632252286,14.842254422992188
1.4347681014347682,41.57379101843436,15.074362415407561,169.6287791803855,98.6857816494491,118.3979102431573,147.00060690484233,8.379580726842837,15.17085709699443
1.4681348014681348,53.70878175091059,17.297913756591807,167.37778806523673,95.34219211974698,118.49897968843976,147.44404040561136,7.899009752314973,15.529501241463374
1.5015015015015016,66.92956798073763,19.90141406949217,165.3469736688192,92.14449982109927,118.71024128618127,147.92134712356966,7.4369285429125656,15.892368373917954
1.5348682015348682,81.1525117636276,22.935360868104787,163.46060707002334,89.37525803035827,119.02753958571617,148.40018530272883,7.022419811188489,16.257470451103714
1.5682349015682349,96.11553415507697,26.076641878518352,161.82460722306337,86.78975729164138,119.51244388943059,148.93934624711008,6.713789754202634,16.611643187110857
1.6016016016016017,111.67452645879061,29.354319545755747,160.44593848791843,84.42755375625687,120.13569161436591,149.5125872949152,6.471969446718943,16.965458441692046
1.6349683016349683,127.61892592982792,32.714753317618296,159.29452138267928,82.30395788031159,120.77877574914022,150.04661627958373,6.28319361087424,17.267165501591357
1.6683350016683351,143.8869588886238,36.17826516379741,158.3051228899336,80.47175355554177,121.44172083227093,150.53057138107488,6.1526962323107455,17.525315390475892
1.7017017017017018,160.1716635555623,39.473051638009174,157.61488414782562,78.63678680102402,122.00387812692826,151.09016812681358,5.99401569152929,17.81761882248508
1.7350684017350684,176.32975373077818,42.66570982893351,157.01072020918775,77.05632181830225,122.51997267765118,151.67398885912488,5.8587004484850365,18.118539379638282
1.7684351017684352,192.0989743829074,45.58021911844975,156.76443769833986,75.58578577195776,123.00594637520348,152.3749005105433,5.747187522501046,18.47787805095991
1.8018018018018016,207.22127063252668,48.31043122992589,156.9357734192136,74.42358108468245,123.47720709010999,153.20864547582917,5.670181248725618,18.901750735196146
1.8351685018351689,221.5965723823402,50.67525083247317,157.93174572106454,73.65732197075562,123.91382298306043,154.06915541606725,5.618128682516011,19.321894191725296
1.8685352018685355,235.1919171749768,52.81794625090792,159.39798428143922,73.21718238207916,124.33171774881207,154.94520442180098,5.585415942543224,19.73954870409657
1.901901901901902,247.36075620968342,54.95743990630301,161.58831375418683,73.20870279474688,124.68023151427649,155.77729985850883,5.559047104687425,20.1133084798414
1.9352686019352687,257.6094477702745,57.112890065374216,164.82860736071865,74.10722810215087,124.98853663351983,156.5709451141113,5.538877696609228,20.45346676462158
1.9686353019686356,266.3292971360784,58.999123491405776,166.42251539939915,73.87786645047917,125.18918099646642,157.33046570666428,5.474227395338361,20.74415519518461
2.002002002002002,273.5657608075789,60.78074873453614,164.33291962630148,73.43259733318845,125.26023343820592,158.23858051265674,5.398161112145461,21.12642896424014
2.035368702035369,279.757771213982,62.46842254574348,166.97522056075778,72.9133697331935,125.23002248357089,159.01148828471503,5.360819656972763,21.430344031093615
2.0687354020687354,284.39226595279285,63.9985271257775,169.8985777424394,70.22480563717689,124.88217071503726,159.70210289679213,5.344313287828069,21.649004826091836
2.1021021021021022,287.18709153802973,65.30532540128392,170.25275328291897,67.27412552570676,124.44747173504645,160.19902903080163,5.339882685108726,21.728587768472718
2.135468802135469,296.3897602560878,65.58004163759536,170.25446893607358,64.14315523702723,123.87718038236628,160.53627458523587,5.413608501660016,21.68958049715044
2.1688355021688355,301.69301024412164,65.78867716746993,170.8916503407372,63.457778883532065,123.3800809158434,160.5885482505436,5.5361314353534,21.50071343280462
2.2022022022022023,303.1061466462577,66.8614228957788,166.83137419216092,65.19929456078333,123.00994428501923,160.28642033454187,5.649625943932857,21.148653329951653
2.235568902235569,299.67381059663194,67.9273470265936,168.52443245519365,66.15653174178567,122.69264999390026,159.77508362617297,5.794181715273718,20.691360298678553
2.2689356022689355,290.76065388952685,68.44187760207551,164.84596179749641,66.48546521032091,122.55936996291929,159.09665621650302,5.954186639933885,20.15614248819817
2.3023023023023024,288.9386489707908,66.5582215813525,162.65540081299812,66.439701136666,122.61222463900411,158.24773550713448,6.119902606364735,19.571329664060478
2.335669002335669,284.5294950313331,63.292444550086714,162.35277846209962,66.17780705935425,122.75529225559904,157.28802028656642,6.307745259502162,18.952951623606925
2.369035702369036,277.93030411618133,60.98861185511261,162.11164534903932,65.63734044202155,122.99191133567611,156.24347859111055,6.514541783897026,18.30361539053063
2.4024024024024024,269.69351775910457,58.304989182215955,161.98167613293322,66.45276508407687,123.16774938916993,155.18331171418197,6.738432429363719,17.636147370543224
