Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.57006849476498,24.863623141624103,148.2678508231023,163.9332477877976,137.51848060328004,136.51731145114857,13.17417542734492,16.263305498672004
0.0333667000333667,18.1828310186843,24.466532875028005,151.05312854428257,163.28752227300038,137.57737103696974,136.6610211944289,13.241142118227083,16.366834071300417
0.0667334000667334,18.791989311490063,24.15865960702739,153.56784475094153,162.71502516126367,137.62225455740295,136.73440607418686,13.325705820013663,16.42241487781222
0.1001001001001001,19.395470586238172,23.931692030570883,155.8266907897625,162.20968066400167,137.6531976236777,136.7435472698095,13.426353182325562,16.433550540136483
0.1334668001334668,19.991202055984527,23.777318838607105,157.84435800742878,161.7654129926286,137.67026669489204,136.69452596068396,13.541570854783682,16.403743680202286
0.1668335001668335,20.577110933785036,23.687228724084687,159.6355377506237,161.37614635855866,137.67352823014394,136.59342332619724,13.669845487008923,16.336496919938703
0.2002002002002002,21.151124432695603,23.653110379952256,161.2149213660306,161.03580497320604,137.66304868853146,136.44632054573643,13.809663728622189,16.235312881274808
0.2335669002335669,21.71116976577214,23.666652499158435,162.59720020033282,160.738313047985,137.6388945291526,136.25929879868858,13.959512229244378,16.103694186139677
0.2669336002669336,22.25517414607054,23.719543774651846,163.79706560021367,160.47759479430974,137.60113221110535,136.0384392644408,14.117877638496397,15.945143456462384
0.3003003003003003,22.78106478664672,23.803472899381124,164.82920891235645,160.24757442359444,137.54982819348774,135.78982312238008,14.283246605999143,15.763163314172003
0.333667000333667,23.286768900556577,23.91012856629489,165.70832148344454,160.04217614725334,137.48504893539783,135.5195315518936,14.454105781373517,15.561256381197609
0.3670337003670337,23.77021370085602,24.031199468341768,166.4490946601612,159.85532417670063,137.4068608959336,135.23364573236833,14.628941814240426,15.342925279468277
0.4004004004004004,24.229326400600954,24.158374298470388,167.0662197891898,159.68094272335054,137.31533053419304,134.9382468431914,14.806241354220766,15.111672630913084
0.4337671004337671,24.66203421284728,24.283341749629372,167.57438821721365,159.5129559986173,137.21052430927423,134.63941606374982,14.984491050935441,14.8710010574611
0.4671338004671338,25.066264350650908,24.397790514767348,167.9882912909161,159.34528821391507,137.09250868027516,134.34323457343072,15.162177554005352,14.624413181041406
0.5005005005005005,25.439944027067742,24.49340928683294,168.32262035698042,159.17186358065808,136.96135010629382,134.05578355162115,15.337787513051401,14.375411623583073
0.5338672005338673,25.781000455153688,24.561886758774776,168.59206676208998,158.98660631026058,136.81711504642826,133.78314417770812,15.509807577694488,14.127499007015176
0.5672339005672339,26.087360847964828,24.594911623541716,168.8113218529295,158.78344061413804,136.65986995977747,133.53139763107984,15.676724397555637,13.884177953266908
0.6006006006006006,26.21516909867946,24.612613254041218,168.6151461690624,158.61606079854604,136.40219019963314,133.24429738140694,15.770822346325783,13.651118036308075
0.6339673006339673,26.352764246075676,24.49092629737509,168.8269790521987,158.33448575053615,136.22176282351137,133.04782128267635,15.91549057506999,13.439781336797756
0.6673340006673341,26.526135145643188,24.327344053249234,169.22220939536555,157.93935331418848,135.99538839315704,132.87276903820862,16.04078962729637,13.252691240041983
0.7007007007007008,26.682597259869294,24.009593472799928,169.75297692731996,157.37873308493997,135.7849492389056,132.8035543087297,16.164005328407228,13.087206100362826
0.7340674007340674,26.816754218904812,23.55022738080069,170.3618041640675,156.75485788298624,135.5500835823236,132.86352511899653,16.252448449385845,12.969943683954945
0.7674341007674341,26.92468120371589,22.963464341248535,171.03030412512547,156.08769483076577,135.31315504609842,133.0412662688216,16.337772187264854,12.893872044744679
0.8008008008008008,26.97941692048912,22.32773211472061,171.71556688848335,155.4953615881479,135.07383235285909,133.2856058298915,16.40872343533799,12.836278188804455
0.8341675008341676,26.966831313554508,21.606925742043675,172.39773215346656,154.89019868437956,134.84421007004673,133.61260181189164,16.48677311006614,12.811434762099958
0.8675342008675342,26.898825702121698,20.874500145840933,173.0415574310045,154.33815045670855,134.6129726390545,134.02825212229737,16.560365373605613,12.826518924449955
0.9009009009009008,26.752344301736393,20.02562543301377,173.62348737544792,153.69904701473965,134.37459866637508,134.5188773484806,16.621103450652505,12.86313789151269
0.9342676009342676,26.614303785550135,19.159448675666802,174.23533064539794,153.2242887709457,134.1490920884061,135.06394402483267,16.676059712998292,12.901508477891456
0.9676343009676344,26.4197317733678,18.1560327935197,174.81458749219988,152.59876607855233,133.90279424284097,135.64119151593056,16.697481213685144,12.952396072462543
1.001001001001001,26.258357879002556,17.066300705893937,175.53996385735914,151.84505231348157,133.697234266803,136.2477978344001,16.72881869265837,13.02155467177504
1.0343677010343677,25.9480037210144,15.899665724004782,176.0544661047467,150.98018886918604,133.50671340400444,136.8655227101834,16.75092297210822,13.104233191338627
1.0677344010677343,25.582551690784598,14.679339822793569,176.30347169072323,149.94193234706424,133.31587709858428,137.5375555762268,16.80824036196241,13.233685093381368
1.1011011011011012,25.154459368590537,13.43685803209187,176.5421297558512,148.91297064124987,133.17659263497958,138.20080390111383,16.9130234603265,13.347518068164119
1.1344678011344678,24.618732807289764,12.096162537234743,176.5447861829646,147.89816813030316,133.06517119303317,138.85895958304164,17.031262045032143,13.44391659983465
1.1678345011678346,24.026461156622833,10.811100005845292,176.62904359768947,146.9122864992242,133.00351546862677,139.51644810720774,17.195978498099944,13.518970846374462
1.2012012012012012,23.604717340775974,9.471965232344276,176.654141308609,146.13195518283598,132.9347542804135,140.08543363873093,17.338068760035608,13.517673756658688
1.234567901234568,23.119251189332072,8.243357864989294,176.33348860565502,145.27123660774285,132.8033157269449,140.58395579792744,17.447089848568282,13.47874981319357
1.267934601267935,22.61125599406118,7.050442466501597,175.71660325548353,144.3685160895391,132.61020506781927,140.99987675947523,17.520699150536256,13.406292106002152
1.3013013013013013,22.013759324607506,6.051314965518521,175.301462581263,143.37587158217212,132.28955883462908,141.34261092202857,17.534511263268886,13.310160669975877
1.334668001334668,21.339391493516455,5.215082145208116,175.05818753647364,141.9117519143583,131.87724342934706,141.58208430467423,17.495359363530902,13.172886703287595
1.3680347013680347,20.477847868270285,4.5470506383017675,175.04317898631524,140.06159559901081,131.4396275209194,141.80489991499832,17.426988858874235,13.05326857035545
1.4014014014014016,19.433017385677235,4.103458340698909,174.85626686480595,138.71881191459246,130.97538976836725,141.9954279351597,17.330608660271235,12.938737830468595
1.4347681014347682,18.303103584303134,3.7993311960375804,174.83395830017062,137.35441833868413,130.50394616938385,142.19778634761747,17.228919904203025,12.864492225357154
1.4681348014681348,17.093367921917142,3.6059329909287934,178.21331014524293,138.98218412443126,130.02983253583733,142.41074591677236,17.149623279739327,12.841313895504289
1.5015015015015016,15.84954826764853,3.5465894586085533,180.81185151355234,140.01281323994147,129.5279372763211,142.6022729674434,17.06760484746781,12.8379088601483
1.5348682015348682,14.41293475110778,3.6167014103505895,182.53982941281657,140.32706733570726,129.04889963285274,142.78699395051194,16.968422111881793,12.868162505262054
1.5682349015682349,13.095766874417262,3.8505688136940686,183.64173288481405,139.963066605612,128.62056173510993,142.9592082537444,16.862263972868217,12.938664056283859
1.6016016016016017,11.974882011258,4.123890294302322,184.53378153224705,140.3253643624936,128.2040358867087,143.13020556513575,16.738225150060458,13.057865442132043
1.6349683016349683,11.043447601921706,4.469852209017547,184.9919205959348,140.03223259652628,127.78661566870403,143.32192873437842,16.62806911711665,13.212658561228697
1.6683350016683351,10.208922560110704,4.872806156558779,185.20916290160721,139.22694953248757,127.41522209282823,143.42329892359248,16.527914697801727,13.341991770026228
1.7017017017017018,9.483474447608499,5.314977033795951,184.90553179220439,137.69168516949946,127.0596760595787,143.57398108076157,16.42763242080287,13.497314695757279
1.7350684017350684,8.68833908788598,5.867701220305614,184.21941664319297,135.43689555835957,126.66290758748205,143.75444927699846,16.314665132374735,13.689195191090647
1.7684351017684352,8.19751772245409,6.5711920738475715,183.26490010888068,132.59073205457494,126.27460437015347,144.04170296598662,16.18524788174422,13.92701031048325
1.8018018018018016,7.684020398939749,7.214958156394351,181.95127192589374,129.9260308979364,125.93588302692292,144.38275870637167,16.044032049765097,14.212332260258401
1.8351685018351689,7.392837224231773,7.885109075724998,180.12260503267336,126.73433137487423,125.6613973848496,144.81901959345018,15.892707260037223,14.531284341803664
1.8685352018685355,-2.2965069467728263,8.71357552494167,177.51342820809043,123.83984249052166,125.38638469058971,145.2968938125742,15.714004730646305,14.888047102996811
1.901901901901902,-8.62119042696304,9.696374469715485,174.7275976259787,120.59721719165366,125.1705062060947,145.76029592637389,15.57617341587272,15.232176657538842
1.9352686019352687,-2.1888935115918606,10.826471228609336,172.0712364798848,115.65510430791142,124.9872769360114,146.2185383488224,15.449629528493872,15.58119677719161
1.9686353019686356,4.302265756002309,12.071225813952145,169.2606148423414,110.21754790828913,124.87113085129249,146.72182551001188,15.341896972744541,15.959435275421988
2.002002002002002,11.258191401650105,13.407162070736947,167.50361917922902,104.4511018881792,124.7982762355353,147.24733276846143,15.232653656412438,16.363096088315846
2.035368702035369,18.036959880054155,14.733545747978669,164.85069461099516,98.42857671673922,124.7657140786016,147.7689826473463,15.122286566045107,16.768316985658817
2.0687354020687354,24.189599054000666,16.019302908603628,161.23082827351988,92.23487810044263,124.8386117015927,148.2835641414931,15.018924953110934,17.16949912277279
2.1021021021021022,30.097144512107693,17.267007194221538,157.20044172307018,85.7277722038636,124.92558882484612,148.79086672002967,14.917675641681031,17.58494330723777
2.135468802135469,26.23308178066834,18.57116834989043,152.98115783095278,79.23982708650021,125.04366430299321,149.28635364875882,14.851365701284546,18.002766314822725
2.1688355021688355,25.035835565745117,19.88560624109978,148.32705903776125,72.80548055050505,125.11160038507842,149.75935918021278,14.754326229785791,18.416191303357632
2.2022022022022023,26.86238421903688,21.158704059802076,143.03443036223996,66.36171598746739,125.19146367485594,150.25428534737526,14.652596355788527,18.847591162671662
2.235568902235569,31.07021804913349,22.40115446478898,137.89843014564445,60.20235946477043,125.30727358873422,150.679264159674,14.55151298435822,19.195481306833226
2.2689356022689355,37.89363952342162,23.547034836769082,132.36141485134294,54.30325112981749,125.29737997383076,151.10302889907982,14.372707186843225,19.53086221449189
2.3023023023023024,46.33341231009713,24.767671535543133,127.53160981934914,48.755064100720006,125.16772567123185,151.44584239780548,14.125770470159607,19.80814411374263
2.335669002335669,56.40247986484434,25.91141460023431,123.06473841172787,43.74605972192976,124.97043587072997,151.6878452122717,13.830503089339485,20.046292635188728
2.369035702369036,67.49856184301434,27.204500946667963,119.25693446669358,39.03745828893903,124.71530765140972,151.84724722818797,13.53931841249222,20.244722526416382
2.4024024024024024,79.34844791688748,28.546865335889024,116.76239123080565,34.86329377021395,124.36591861042031,151.91736807957471,13.216199956025111,20.379352887002497
2.4357691024357693,91.39228205679234,30.016852541641267,116.11282770994234,31.174119229812604,123.90998217341073,151.87498100242718,12.873680100089377,20.42265227313354
2.469135802469136,103.83607184045466,31.549350968239292,116.5826648606219,28.160792418859778,123.48524049533503,151.79235802844553,12.517344321631322,20.464352642725558
2.5025025025025025,116.67419873593285,33.17026334895092,117.98980583116595,26.48519646976144,123.04946318587342,151.66802635916815,12.170632966760246,20.470378008664643
2.5358692025358693,129.65469775700615,34.99591815550853,120.09953304257823,26.14861057183074,122.54940100903778,151.6466654969807,11.812811357552434,20.450496562773573
2.569235902569236,152.6642718380316,36.77765955259612,123.59708654493198,25.949679856539102,122.09979540269026,151.58012053357103,11.505015463464915,20.354325173814374
2.6026026026026026,173.54426130870735,38.34586919145834,128.08522034388935,26.270372190262282,121.57107052041461,151.51695551256688,11.204604321405968,20.237703907753303
2.6359693026359694,191.18792118840173,39.82917583185532,129.67416396170637,23.837409410655606,120.96770679208315,151.30029079973818,10.946898731257162,19.98939074907645
2.669336002669336,206.39850195060848,41.620645288170884,131.05152330936662,24.74359351020342,120.33401024224915,150.9351028064658,10.633053678123312,19.730874970092508
2.702702702702702,219.07190507346107,43.37212846355217,133.6814313678657,26.235625161001966,119.60364795324031,150.42617273117017,10.336744410106682,19.406495081977393
2.736069402736069,228.59840118735156,44.45829804310767,136.63662805088416,27.818544619537327,118.81634053446919,149.64931746323188,9.964291665847,18.954476748137775
2.7694361027694363,234.92671871668745,45.02798195512719,138.44254048872904,29.053049978003504,118.13028289010683,148.64804113069184,9.59758482158309,18.374975050166782
2.802802802802803,237.12747787623874,45.35132290895209,140.49517321718778,29.981892365248545,117.5025009877526,147.51530345295626,9.194742743371382,17.694831875715103
2.836169502836169,236.4025319825549,45.36192376830828,142.3467829327854,31.367363090969885,116.9757601022197,146.30462491734505,8.814235245728579,16.978845793743893
2.8695362028695364,232.62275648967986,45.067660050245806,141.85379856078683,32.936694897425554,116.5596567896652,144.9794032070002,8.46193651004977,16.192142289125997
2.902902902902903,226.58689256419441,44.32805762970666,141.54395204347873,35.25437772563799,116.35103627375051,143.52617253810513,8.186193231321553,15.351709106403591
2.9362696029362696,218.0152409702434,43.26590376571056,141.19853031824474,37.900729778747476,116.2912271907363,142.00394440414334,8.020522024667008,14.471383168530924
2.9696363029696364,207.2491910247423,41.847887538725935,140.95926523303714,40.27758945942595,116.36836698348993,140.43864537573003,7.946127099429645,13.563715832442146
3.0030030030030037,194.36758286858748,39.403621677535384,141.48375872499318,41.73672224878341,116.31563438843344,138.79086370300956,7.989011172354156,12.561046159850063
