Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.205182254634373,36.55672897210576,163.67309496325737,173.09160532497515,150.93705610703833,150.42847879688196,20.791621651589065,21.39887788594084
0.0333667000333667,26.920837356332967,36.22425936995374,163.7727361447225,172.4187474602504,151.100910475483,150.58738736454367,20.858812364475934,21.58479750176295
0.0667334000667334,26.67693656558953,35.906366851720925,163.87778724158557,171.80258060082534,151.2411757929131,150.7393295382816,20.931733544899625,21.74831499326426
0.1001001001001001,26.47106925455419,35.60206449245889,163.98773692766318,171.23948276589485,151.3596477079759,150.88479406424267,21.010355087381107,21.89059913127449
0.1334668001334668,26.300824795377082,35.310365367219184,164.10207387677204,170.7258319746539,151.45812186931866,151.0242696885738,21.09464688644135,22.01281868662338
0.1668335001668335,26.163792560208343,35.03028255105339,164.22028676272873,170.2580062462973,151.53839392558865,151.1582451574219,21.184578836601315,22.116142430140638
0.2002002002002002,26.0575619211981,34.76082911901306,164.34186425935,169.83238360002002,151.60225952543314,151.28720921693392,21.280120832381975,22.201739132655998
0.2335669002335669,25.97972225049649,34.501018146149775,164.46629504045242,169.4453420550169,151.65151431749942,151.41165061325674,21.381242768304293,22.270777564999175
0.2669336002669336,25.927862920253645,34.2498627075151,164.5930677798527,169.0932596304829,151.68795395043477,151.53205809253728,21.48791453888924,22.3244264979999
0.3003003003003003,25.8995733026197,34.00637587816059,164.72167115136747,168.77251434561285,151.7133740728864,151.6489204009225,21.60010603865778,22.363854702487895
0.333667000333667,25.892442769744786,33.76957073313782,164.8515938288134,168.4794842196017,151.72957033350167,151.76272628455928,21.71778716213089,22.39023094929288
0.3670337003670337,25.904060693779037,33.53846034749835,164.98232448600714,168.21054727164432,151.73833838092781,151.87396448959456,21.840927803829523,22.404724009244585
0.4004004004004004,25.932016446872588,33.31205779629376,165.11335179676533,167.9620815209356,151.74147386381208,151.98312376217527,21.969497858274657,22.40850265317273
0.4337671004337671,25.973899401175572,33.089376154575596,165.24416443490463,167.73046498667048,151.74077243080177,152.09069284844827,22.10346721998726,22.402735651907037
0.4671338004671338,26.027298928838118,32.86942849739544,165.37425107424173,167.51207568804384,151.73802973054416,152.19716049456056,22.24280578348829,22.38859177627723
0.5005005005005005,26.089804402010362,32.65122789980486,165.50310038859325,167.30329164425055,151.7350414116865,152.303015446659,22.387483443298724,22.36723979711304
0.5338672005338673,26.15900519284244,32.43378743685541,165.63020105177586,167.10049087448553,151.73360312287608,152.40874645089053,22.537470093939522,22.339848485244183
0.5672339005672339,26.232490673484712,32.21612018359897,165.75504173760757,166.90005139794502,151.73551051276132,152.51484225340326,22.692735629931825,22.307586611500568
0.6006006006006006,26.27361064107517,32.104570297590946,165.72417008445757,166.85768617658073,151.770451434452,152.58393650916946,22.84782330271109,22.263166043743748
0.6339673006339673,26.22990121213262,31.927856550057097,165.6387475157566,166.70501995250373,151.79885678430054,152.6519203051505,22.994114734380055,22.214330963114406
0.6673340006673341,26.2412336512437,31.688242440057127,165.69834977138007,166.45046257532073,151.84601193010383,152.75604607401232,23.16757397178599,22.187323120033035
