Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,90.13640788517797,29.87118953543103,146.41643939267146,135.66532303909722,128.82121847642264,137.44490594455212,13.528022667954376,17.53725548146385
0.0333667000333667,60.308535561520316,27.346898519131557,154.19767159520384,147.37833385859997,130.74199282721463,135.3805407380223,15.34890248580389,16.694312067328703
0.0667334000667334,36.235462666954675,25.3027509616959,160.88297824491733,156.4913522601256,132.05886055113788,133.59884163170068,16.790208300516653,15.906721009936202
0.1001001001001001,17.531853462604772,23.70579637004416,166.53757234850866,163.18442852578912,132.82045535928012,132.08438015808022,17.879443272399655,15.173891447464033
0.1334668001334668,3.812372209594386,22.52308425109644,171.2266669126745,167.63761293770557,133.07541096272894,130.82172784965383,18.64411056175989,14.49523251808988
0.1668335001668335,-5.308316830952762,21.721664111772842,175.01547494411153,170.03095577798996,132.87236107257206,129.7954562389144,19.111713328904358,13.870153359991427
0.2002002002002002,-10.21554939791288,21.268585458993467,177.96920944951648,170.54450732875733,132.25993939989712,128.99013685835484,19.309754734140043,13.298063111346362
0.2335669002335669,-11.294661230162305,21.130897799678422,180.15308343558604,169.35831787212268,131.2867796557918,128.3903412404681,19.26573793777394,12.778370910332367
0.2669336002669336,-8.930988066577171,21.2756506407478,181.63230990901693,166.65243769020105,130.00151555134374,127.98064091774707,19.007166100113047,12.310485895127126
0.3003003003003003,-3.5098656460338447,21.669893489121712,182.4721018765058,162.60691706510747,128.45278079764066,127.74560742268466,18.56154238146435,11.89381720390833
0.333667000333667,4.583370292591553,22.280675851720247,182.73767234474937,157.40180627895694,126.68920910577016,127.6698122877738,17.95636994213485,11.527773974853659
0.3670337003670337,14.963384010422587,23.075047235463526,182.49423432044438,151.21715561386452,124.75943418681996,127.73782704550739,17.21915194243153,11.211765346140798
0.4004004004004004,27.244839768583134,24.020057147271636,181.80700081028746,144.23301535194523,122.71208975187768,127.93422322837836,16.377391542661393,10.945200455947433
0.4337671004337671,41.04240182819695,25.08275509406468,180.74118482097532,136.62943577531402,120.59580951203104,128.2435723688796,15.458591903131428,10.727488442451248
0.4671338004671338,55.970734450387795,26.230190582762766,179.3619993592047,128.586467166086,118.45922717836766,128.65044599950406,14.490256184148631,10.55803844382993
0.5005005005005005,71.64450189627931,27.42941312028599,177.7346574316723,120.28415980637618,116.35097646197522,129.13941565274462,13.499887546019991,10.436259598261163
0.5338672005338673,87.67836842699536,28.647472213554465,175.92437204507473,111.90256397829955,114.31969107394139,129.6950528610942,12.514989149052498,10.361561043922634
0.5672339005672339,103.68699830366043,29.851417369488534,173.99635620611008,103.62172996397199,112.41400472535476,130.3019291570468,11.563064153553208,10.333351918992115
0.6006006006006006,113.42801495906409,29.135293098660984,174.86548342202917,96.75871451573119,111.91403067269167,130.07601768576868,11.78590827395137,9.763659968532174
0.6339673006339673,122.22966896511655,29.647047555490914,177.5347798672574,93.30527149380323,110.56766441556394,130.0126951750738,11.020741331857554,9.613506392656522
0.6673340006673341,128.492799639052,30.174850561398614,174.5224996968351,90.37590732185394,109.86860167308772,130.08419412252232,10.368950864714888,9.60765789109105
0.7007007007007008,133.34181406394006,31.236272641659692,172.45194141819368,85.96018792774382,109.7734945474652,130.34078226504852,9.999423001323173,9.787111512602422
0.7340674007340674,136.29666325707288,31.418538663356,172.74223735051515,88.02309295007919,109.84679108945146,130.7847849259321,9.61343401759527,10.071785811872962
0.7674341007674341,131.10096452153078,21.822100374264394,172.19942323594717,85.62634229573212,109.87194576329406,131.39500626454526,9.76130815422694,10.201391511023266
0.8008008008008008,127.12186394160705,15.894246106543676,171.47209518326056,82.01456294301991,110.63881408442708,132.38181149903056,10.330449439695442,10.574245629111658
0.8341675008341676,124.35006224647036,12.865853082419468,169.5286080314613,79.0773127179258,111.8492728651469,133.51353882470679,10.9319075850224,11.221277407578519
