Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.629116629054593,30.7822326698015,166.88829078072015,128.12483542978066,136.55708577471975,148.4088340524524,199.91872101668798,192.73615121934898,"0.5495072603225708, 0.3573785722255707","0.4643077254295349, 0.3383232057094574","0.529731810092926, 0.45493489503860474","0.4564238488674164, 0.4474099576473236","0.43285036087036133, 0.5295528173446655","0.3832876980304718, 0.5247902870178223","0.4628848433494568, 0.6951225996017456","0.4169843792915344, 0.7035670280456543","0.5355103015899658, 0.5390533804893494","0.4842952787876129, 0.540032684803009","0.4342631697654724, 0.8670695424079895","0.4038640558719635, 0.8931013345718384","0.5787380933761597, 0.30738765001296997"
0.3670337003670337,24.36426911494867,27.566125650866717,162.4813269792484,120.25929732330164,135.10459832107293,148.72316054818998,201.12804280832654,192.428434024743,"0.5506840944290161, 0.3641189634799957","0.45142507553100586, 0.32854118943214417","0.5305279493331909, 0.45639318227767944","0.42839327454566956, 0.436573326587677","0.43169721961021423, 0.5314860343933105","0.3766811490058899, 0.5233923196792603","0.4630354344844818, 0.6957049369812012","0.4052250385284424, 0.7027392983436584","0.5334105491638184, 0.5244951844215393","0.4799717366695404, 0.5198683142662048","0.43399977684020996, 0.8716055154800415","0.39826422929763794, 0.8912332653999329","0.5674600005149841, 0.3074612021446228"
0.4004004004004004,19.54998656137441,23.93773828943498,157.14950428295737,112.29569910672953,133.67711332820028,148.94132529522471,202.33537569605568,192.24465778809545,"0.5510261654853821, 0.3685893416404724","0.4463973939418793, 0.32135850191116333","0.5303377509117126, 0.45891326665878296","0.420712411403656, 0.4334736466407776","0.43146005272865295, 0.5354726314544678","0.3732704818248749, 0.5253053903579712","0.46303099393844604, 0.6982055902481079","0.4001941680908203, 0.7033578157424927","0.5338586568832397, 0.5265711545944214","0.48629117012023926, 0.5162808895111084","0.4336814284324646, 0.8755594491958618","0.39638975262641907, 0.8915898203849792","0.5618390440940857, 0.3074420094490051"
0.4337671004337671,14.41210230919652,20.062059199243688,151.04639537558057,104.35559317892384,132.2972522300551,149.0658709535062,203.51303576772943,192.16979580818727,"0.550179123878479, 0.36830687522888184","0.4488607347011566, 0.31369519233703613","0.5224120020866394, 0.45930033922195435","0.4389447569847107, 0.441040575504303","0.4279051423072815, 0.536007285118103","0.3713534474372864, 0.5264193415641785","0.46295037865638733, 0.6982553601264954","0.3959416449069977, 0.7046746015548706","0.49782681465148926, 0.4640416204929352","0.5099603533744812, 0.4435233175754547","0.43266329169273376, 0.8787544369697571","0.391899436712265, 0.8917196989059448","0.5669065713882446, 0.30732542276382446"
0.4671338004671338,9.176449699279708,16.104076994030255,144.32557294085169,96.560531938744,130.9876364605907,149.09934018298392,204.63333911120182,192.18882138379945,"0.5506822466850281, 0.36637216806411743","0.44066697359085083, 0.3116474747657776","0.5096846222877502, 0.4576749801635742","0.43152084946632385, 0.4257431626319885","0.42807379364967346, 0.5380905866622925","0.37018275260925293, 0.5272337794303894","0.4636266827583313, 0.6986162066459656","0.3922106623649597, 0.7049635052680969","0.48310384154319763, 0.48838621377944946","0.5109748244285583, 0.4282204508781433","0.4323829114437103, 0.8786600232124329","0.3915565609931946, 0.8903303146362305","0.5676344037055969, 0.30734506249427795"
0.5005005005005005,4.068862072488745,12.228780287532105,137.1406096625041,89.03206778504948,129.77088745376034,149.04427564360742,205.6686018143269,192.28670781371295,"0.5481339693069458, 0.36446723341941833","0.4398519992828369, 0.3080176115036011","0.4868822991847992, 0.4406149387359619","0.44011086225509644, 0.4140593409538269","0.4278407096862793, 0.5353726744651794","0.36790621280670166, 0.5226267576217651","0.4648299813270569, 0.6970714330673218","0.38701075315475464, 0.7043784260749817","0.44135627150535583, 0.4662477970123291","0.5323252081871033, 0.40436848998069763","0.4310850501060486, 0.8788911700248718","0.3875429034233093, 0.8903012275695801","0.5686269998550415, 0.30866584181785583"
0.5338672005338673,-0.6848272303116332,8.601157693486595,129.64507822427143,81.89175311669973,128.66962664351732,148.9032199953262,206.59113996495873,192.44842839670878,"0.5488810539245605, 0.3642265498638153","0.44374576210975647, 0.2973855137825012","0.49288177490234375, 0.4347148835659027","0.41827303171157837, 0.383538156747818","0.4266660213470459, 0.5352686047554016","0.36701565980911255, 0.5222121477127075","0.46472352743148804, 0.6970506906509399","0.3874475657939911, 0.7041063904762268","0.44108954071998596, 0.4054945111274719","0.5292747616767883, 0.39826756715774536","0.4306722581386566, 0.8792017698287964","0.387184739112854, 0.8905097246170044","0.5701360106468201, 0.3103325366973877"
0.5672339005672339,-4.858784868257246,5.386197825630939,121.99255130988824,75.26114033255497,127.70647546381598,148.67871589809096,207.373269650953,192.65895643156958,"0.5487046837806702, 0.3631886839866638","0.4459523558616638, 0.29800140857696533","0.4888775944709778, 0.43589991331100464","0.400195837020874, 0.3770974278450012","0.4231467843055725, 0.5348643064498901","0.36432749032974243, 0.5212608575820923","0.46573132276535034, 0.6979600787162781","0.38722801208496094, 0.7040361166000366","0.4774399697780609, 0.4495309889316559","0.5268474221229553, 0.38005730509757996","0.429953396320343, 0.8796200752258301","0.38446518778800964, 0.8906341791152954","0.5702724456787109, 0.3121969997882843"
0.6006006006006006,-5.963119218857676,2.0158089909206813,116.55139998376633,69.48584089651698,127.1189053524027,148.21681975056524,207.6314939220196,193.03139371664457,"0.5332562327384949, 0.35454580187797546","0.448129802942276, 0.3010534346103668","0.49620169401168823, 0.42093855142593384","0.4124557375907898, 0.38262930512428284","0.41693344712257385, 0.5340338349342346","0.36184775829315186, 0.5207750797271729","0.46569618582725525, 0.698027491569519","0.3833070993423462, 0.7036496996879578","0.538263201713562, 0.4085536003112793","0.5390840768814087, 0.36442801356315613","0.42777615785598755, 0.8796094059944153","0.38201001286506653, 0.8906624913215637","0.5707316398620605, 0.31426605582237244"
0.6339673006339673,-4.797019829472697,1.3567302684078202,111.48576909745898,65.05596715121224,126.80071593502878,147.6663803641646,207.5276075838687,193.41496219183503,"0.5350334048271179, 0.35821276903152466","0.4492163062095642, 0.3020669221878052","0.49749135971069336, 0.4175475537776947","0.38095158338546753, 0.3535996079444885","0.418195903301239, 0.536284863948822","0.3621657192707062, 0.5213804841041565","0.46651679277420044, 0.6997295618057251","0.382612019777298, 0.7037538290023804","0.4745010435581207, 0.35018596053123474","0.5296071171760559, 0.3686954379081726","0.4265342652797699, 0.8793889284133911","0.3823307156562805, 0.8908461332321167","0.5710984468460083, 0.3148290514945984"
0.6673340006673341,-1.4796164894096604,2.8351456402153037,106.49574448925338,62.31835354615129,126.73584366646418,147.106730606039,207.16645731456367,193.58702733115737,"0.5480018258094788, 0.3664124608039856","0.44931989908218384, 0.3011549115180969","0.4994470179080963, 0.39548784494400024","0.364401251077652, 0.33707019686698914","0.4185352325439453, 0.5402957797050476","0.3607860207557678, 0.5220959782600403","0.4673846364021301, 0.7009140849113464","0.38279804587364197, 0.704683780670166","0.46238237619400024, 0.33526280522346497","0.4037719666957855, 0.29064270853996277","0.42638784646987915, 0.8796512484550476","0.3821411728858948, 0.8917045593261719","0.5702579617500305, 0.3172593414783478"
0.7007007007007008,3.6099969896431565,6.456695963268317,101.93105624934024,61.05082647621723,127.0000136120094,146.48759747296572,206.50493816078233,193.65659870902851,"0.5504245758056641, 0.3730427324771881","0.44984501600265503, 0.3022325336933136","0.5000627636909485, 0.40821996331214905","0.354625940322876, 0.33985647559165955","0.4170137345790863, 0.5419661998748779","0.3585878014564514, 0.5221997499465942","0.46720194816589355, 0.7037009000778198","0.3824276626110077, 0.7065341472625732","0.4994564950466156, 0.3759559690952301","0.40077123045921326, 0.2757951617240906","0.42587462067604065, 0.8802255392074585","0.3814767599105835, 0.892305850982666","0.5670493841171265, 0.31817197799682617"
0.7340674007340674,10.34250501361035,11.88895518170677,97.71454395678609,61.15253757674769,127.51319203861291,145.81736977596933,205.54891337390077,193.58572419273295,"0.550665557384491, 0.37963947653770447","0.45012935996055603, 0.302609920501709","0.4986293315887451, 0.4293503761291504","0.35583189129829407, 0.34517258405685425","0.4116066098213196, 0.5422271490097046","0.3589949607849121, 0.5251715183258057","0.4670995771884918, 0.7012578248977661","0.38302651047706604, 0.7050017714500427","0.5248981714248657, 0.394560843706131","0.40405550599098206, 0.284168004989624","0.42474064230918884, 0.8802114725112915","0.3781842291355133, 0.8925064206123352","0.5660257935523987, 0.33106788992881775"
0.7674341007674341,18.856881302147286,18.97640492273633,93.8516455533428,62.79063888376685,128.28587325878485,145.10712583426036,204.3071229360564,193.40468612208198,"0.5461547374725342, 0.3810330629348755","0.4547036290168762, 0.3144465684890747","0.4951116442680359, 0.42976340651512146","0.35667943954467773, 0.3524462580680847","0.4038758873939514, 0.5425463914871216","0.3599381446838379, 0.5288732051849365","0.4664226472377777, 0.6996127367019653","0.38970670104026794, 0.7028563618659973","0.5030988454818726, 0.38656654953956604","0.4760379195213318, 0.34152212738990784","0.42459315061569214, 0.8792946934700012","0.3791937232017517, 0.8910090327262878","0.5666557550430298, 0.3372000753879547"
0.8008008008008008,28.6996586523722,27.455872323061353,90.23512124839586,65.50414598553267,129.37410611034707,144.22488120069792,202.8723138553975,193.23595035704926,"0.52327561378479, 0.37967759370803833","0.46378350257873535, 0.32864663004875183","0.4515940248966217, 0.45771679282188416","0.3913782835006714, 0.3891580104827881","0.39869874715805054, 0.5414057970046997","0.3601972162723541, 0.5315269231796265","0.45569854974746704, 0.7007800936698914","0.40598955750465393, 0.7035542726516724","0.43155208230018616, 0.5222190618515015","0.4848792552947998, 0.38581451773643494","0.4201264977455139, 0.8774949908256531","0.37970972061157227, 0.8880300521850586","0.5642075538635254, 0.33842772245407104"
0.8341675008341676,38.758374672013296,34.45528257678125,87.72335417479731,70.61349077234368,130.5763032944936,142.91251486860045,201.16898932259758,193.56899960177603,"0.5151313543319702, 0.3753528594970703","0.46397581696510315, 0.3406083285808563","0.4592243731021881, 0.45421871542930603","0.4305088520050049, 0.41814500093460083","0.3984200060367584, 0.5413106679916382","0.36013585329055786, 0.5363470315933228","0.44748181104660034, 0.7005705237388611","0.4158981740474701, 0.7043488025665283","0.5042105913162231, 0.5146945714950562","0.5123623609542847, 0.4066462516784668","0.41414952278137207, 0.8765357136726379","0.38010331988334656, 0.8876047134399414","0.5648055672645569, 0.35198134183883667"
0.8675342008675342,49.84536424023586,42.51717710399432,85.60613072432527,76.39713762190624,131.95317991849683,141.66738247529344,199.32511886705018,193.77102979678537,"0.5143539905548096, 0.3756272494792938","0.46187371015548706, 0.35713991522789","0.5162652730941772, 0.48233431577682495","0.4195864796638489, 0.45883750915527344","0.40062880516052246, 0.5367252826690674","0.3602280020713806, 0.5357690453529358","0.44129323959350586, 0.7015412449836731","0.4169212877750397, 0.7043110132217407","0.5318399667739868, 0.4717300832271576","0.4747021794319153, 0.4892672598361969","0.40792709589004517, 0.8766478300094604","0.3825041651725769, 0.8860235214233398","0.5644407272338867, 0.3555067777633667"
0.9009009009009008,61.921244818841636,51.68034524142058,83.88375567365637,82.73636496958473,133.49626860523864,140.52925001576992,197.36042924663127,193.80786373067264,"0.5106769800186157, 0.3819449841976166","0.4611751139163971, 0.346748024225235","0.5184744596481323, 0.504073977470398","0.4237479269504547, 0.4618094861507416","0.40213674306869507, 0.5317975878715515","0.36051589250564575, 0.5320361852645874","0.43130141496658325, 0.7015359401702881","0.4142555296421051, 0.7011314630508423","0.5271040201187134, 0.49465736746788025","0.45494168996810913, 0.5431634187698364","0.4093521535396576, 0.8762925267219543","0.39102768898010254, 0.8769776225090027","0.5628390908241272, 0.35331663489341736"
0.9342676009342676,74.94663386963207,61.98357632577948,82.55653379946821,89.51245125074409,135.1971019776021,139.53788348502405,195.29464721921863,193.6453241920348,"0.505537211894989, 0.38091525435447693","0.4612959027290344, 0.3297123610973358","0.4813951551914215, 0.4845814108848572","0.43587788939476013, 0.44000715017318726","0.399233877658844, 0.5175473690032959","0.3607230484485626, 0.5160702466964722","0.41753536462783813, 0.6907713413238525","0.40247219800949097, 0.6846872568130493","0.5205325484275818, 0.511214017868042","0.4887875020503998, 0.4886849820613861","0.40454715490341187, 0.8711527585983276","0.3931063711643219, 0.8684960603713989","0.5553808808326721, 0.35322195291519165"
0.9676343009676344,88.8821488544083,73.4656596937907,81.62476987843851,96.60667490074965,137.04721265847013,138.7330488780499,193.14749954268999,193.24923396946897,"0.5052922964096069, 0.3800158202648163","0.4611843228340149, 0.3219678997993469","0.48385676741600037, 0.47644180059432983","0.4642924666404724, 0.3855040371417999","0.40040236711502075, 0.5182357430458069","0.3607405424118042, 0.5124356746673584","0.41486483812332153, 0.6912312507629395","0.38866594433784485, 0.6751854419708252","0.5241279006004333, 0.46648508310317993","0.5288998484611511, 0.4271168112754822","0.4002101421356201, 0.8713935017585754","0.3925572633743286, 0.8651942014694214","0.5525338053703308, 0.3568500876426697"
1.001001001001001,103.68840723497169,86.16538468217382,81.08876868724487,103.90031435496633,139.03813327072572,138.15451218984165,190.9387129749231,192.5854158515722,"0.5091298818588257, 0.3945714235305786","0.46108436584472656, 0.3137202858924866","0.4698095917701721, 0.48476678133010864","0.4503293037414551, 0.382461279630661","0.40976929664611816, 0.5206337571144104","0.35921645164489746, 0.5138764977455139","0.4223701059818268, 0.6972830295562744","0.3763551414012909, 0.6807847023010254","0.46083301305770874, 0.5449601411819458","0.5157630443572998, 0.4168715476989746","0.40031498670578003, 0.8726774454116821","0.38769403100013733, 0.8659178614616394","0.5519859194755554, 0.364011287689209"
1.0343677010343677,119.32602647312376,100.1215406276484,80.94883500256496,111.27464804875933,141.16139643725188,137.84203941539337,188.68801427379574,191.61969262694154,"0.4971306324005127, 0.37541937828063965","0.4638310372829437, 0.3144180476665497","0.4739047586917877, 0.4530716836452484","0.4608802795410156, 0.3771759867668152","0.3928420841693878, 0.5221592783927917","0.3730095326900482, 0.5155718922615051","0.4107418954372406, 0.6986724138259888","0.404151052236557, 0.6959541440010071","0.5089511871337891, 0.45010000467300415","0.5310424566268921, 0.4008655548095703","0.40019145607948303, 0.8736549615859985","0.39129751920700073, 0.8665809631347656","0.5533905625343323, 0.36052703857421875"
1.0677344010677343,135.75562403066556,115.37291686693405,81.20527360107644,118.61095441749373,143.40853478093155,137.83539654969925,186.4151301971856,190.31788708417403,"0.450479656457901, 0.32100802659988403","0.5409345030784607, 0.385877788066864","0.4335237145423889, 0.30565449595451355","0.5078997015953064, 0.4197634756565094","0.3557018041610718, 0.523009717464447","0.4085066318511963, 0.5391438603401184","0.382352352142334, 0.7052711248397827","0.42835313081741333, 0.7066513299942017","0.4627072811126709, 0.2961607575416565","0.5295530557632446, 0.4041910767555237","0.39685189723968506, 0.8766282200813293","0.4073966145515442, 0.8678223490715027","0.5576494932174683, 0.34383994340896606"
1.1011011011011012,152.93781736939857,131.95830273675028,81.85838925945691,125.7905118965347,145.77108092464775,138.17434958775343,184.13978750297045,188.64582201186676,"0.4408266544342041, 0.3125230073928833","0.5477801561355591, 0.38363510370254517","0.41187772154808044, 0.2792368531227112","0.5007127523422241, 0.3446262776851654","0.34862691164016724, 0.5260609984397888","0.41749197244644165, 0.5445296764373779","0.36716216802597046, 0.7056949138641357","0.43707162141799927, 0.7062817215919495","0.4439954161643982, 0.236796572804451","0.4770914912223816, 0.25369638204574585","0.38984209299087524, 0.8731082081794739","0.4267873167991638, 0.866686999797821","0.5579724907875061, 0.33074653148651123"
1.1344678011344678,170.83322395112413,149.91648757381677,82.90848675438409,132.69459892124723,148.2405674912834,138.89866452454996,181.88171294902799,186.5693201986167,"0.4429669976234436, 0.30920547246932983","0.549891471862793, 0.3751644194126129","0.39421573281288147, 0.26474064588546753","0.49932947754859924, 0.3135557770729065","0.34759652614593506, 0.5316166281700134","0.4220200479030609, 0.5505934953689575","0.36230120062828064, 0.7109295129776001","0.43399494886398315, 0.7103570699691772","0.42555108666419983, 0.19779948890209198","0.46246153116226196, 0.20822858810424805","0.3854047358036041, 0.8754086494445801","0.44198402762413025, 0.8610617518424988","0.55918288230896, 0.31955233216285706"
1.1678345011678346,189.40246123764348,169.28626071485303,84.35587086253554,139.2044939269966,150.80852710372153,140.04810735508303,179.66063329323603,184.054204433021,"0.44282084703445435, 0.30348414182662964","0.5484550595283508, 0.3658340573310852","0.375662624835968, 0.24334803223609924","0.49152660369873047, 0.29429739713668823","0.34913650155067444, 0.5336324572563171","0.4245075583457947, 0.5515066385269165","0.36018162965774536, 0.7135297060012817","0.4315134584903717, 0.7167962789535522","0.41361165046691895, 0.1572870910167694","0.451594740152359, 0.18840719759464264","0.38380318880081177, 0.8805429339408875","0.45718780159950256, 0.8611356616020203","0.5594580173492432, 0.304609477519989"
1.2012012012012012,208.606146690758,190.1064114965787,86.20084636058897,145.20147534914776,153.4664923848451,141.66244407434678,177.4962752934723,181.06629750367665,"0.43931883573532104, 0.3000238239765167","0.5440270304679871, 0.36179301142692566","0.3611389696598053, 0.23487214744091034","0.48261207342147827, 0.2769894003868103","0.35039976239204407, 0.5358273386955261","0.4284745752811432, 0.5530860424041748","0.3608560562133789, 0.7188949584960938","0.43516263365745544, 0.718357503414154","0.41174760460853577, 0.14119364321231842","0.4366099238395691, 0.17026309669017792","0.3851575255393982, 0.8862735629081726","0.46885448694229126, 0.8635443449020386","0.5572770237922668, 0.2968422472476959"
1.234567901234568,228.40489777226924,212.4157292557133,88.44371802522203,150.56682162306583,156.2059959575371,143.7814406773353,175.4083657076145,177.57142219918074,"0.4341534674167633, 0.2997942268848419","0.5405171513557434, 0.3601986765861511","0.3542965054512024, 0.23345164954662323","0.4784589409828186, 0.2838742434978485","0.3516148030757904, 0.5407432913780212","0.430215984582901, 0.5549362301826477","0.3588056266307831, 0.7186031937599182","0.44037097692489624, 0.7183520197868347","0.4083603322505951, 0.13601449131965637","0.43802452087402344, 0.17107883095741272","0.38572555780410767, 0.8883590698242188","0.47525104880332947, 0.8666717410087585","0.5556004643440247, 0.2884228229522705"
1.267934601267935,248.75933194397805,236.2530033289765,91.08479063311229,155.18181118411604,159.0185704446805,146.44486315904274,173.41663129354046,173.5354013081303,"0.4362680912017822, 0.3005829453468323","0.5382563471794128, 0.3523644804954529","0.3481183648109436, 0.23675277829170227","0.4769655764102936, 0.2780757546424866","0.3543786406517029, 0.5439739227294922","0.43141770362854004, 0.5566724538803101","0.3595024049282074, 0.7193671464920044","0.4413920044898987, 0.7165952324867249","0.4074096083641052, 0.1493377983570099","0.44125714898109436, 0.17070408165454865","0.38654789328575134, 0.8935188055038452","0.4800036549568176, 0.8637396693229675","0.5537571907043457, 0.28316378593444824"
1.3013013013013013,269.6300666676861,261.65702305308787,94.12436896093752,158.9277224676634,161.89574846915826,149.69247751446323,171.5407988091278,168.9240576191224,"0.43026795983314514, 0.29729926586151123","0.5356549024581909, 0.34733906388282776","0.3395221531391144, 0.2412419319152832","0.47470706701278687, 0.28149014711380005","0.3541107773780823, 0.5464299917221069","0.43058615922927856, 0.5584554076194763","0.3591105341911316, 0.7204220294952393","0.4417559504508972, 0.7237967252731323","0.4019625782966614, 0.157660573720932","0.43935903906822205, 0.18037936091423035","0.3851810097694397, 0.894501805305481","0.4791702628135681, 0.8725980520248413","0.5491990447044373, 0.2810080051422119"
1.334668001334668,290.97771940519465,288.66657776476694,97.56275778537525,161.68583390907295,164.8290626538534,153.56404973859088,169.80059501225438,163.70321392075408,"0.422865629196167, 0.2995280623435974","0.5335100293159485, 0.3441355526447296","0.332520455121994, 0.2471533715724945","0.47414273023605347, 0.29104048013687134","0.3540244698524475, 0.5520550012588501","0.43169230222702026, 0.5618675351142883","0.36020901799201965, 0.7251967191696167","0.4440823197364807, 0.7253338098526001","0.39348509907722473, 0.17073243856430054","0.44031769037246704, 0.19382800161838531","0.3856179416179657, 0.8969233632087708","0.4813227653503418, 0.8727952241897583","0.543556272983551, 0.27952924370765686"
1.3680347013680347,312.762907618305,317.3204568007333,101.40026188310323,163.3374239437101,167.81004562164892,158.09934582641984,168.21574666079786,157.8386930016224,"0.42689961194992065, 0.3025786578655243","0.5320591330528259, 0.3439265489578247","0.33166590332984924, 0.2528804838657379","0.468189537525177, 0.2946070432662964","0.3551197052001953, 0.553449273109436","0.43625831604003906, 0.5631721615791321","0.3603573739528656, 0.7340444922447205","0.44472670555114746, 0.7309869527816772","0.39650243520736694, 0.17828607559204102","0.4379376769065857, 0.2004522830247879","0.386104553937912, 0.9031268358230591","0.47989851236343384, 0.8779654502868652","0.5358327031135559, 0.2744568884372711"
