Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,105.67300225242501,48.30073711470485,141.9158507684716,139.8581000452175,138.717981102896,133.72385064572728,13.264000869101263,12.246080105957336
0.0333667000333667,66.8158092889657,42.908086193998635,147.30052289276273,152.14409015623278,139.66423529528893,132.17239416724203,13.669234204457318,11.408077765479389
0.0667334000667334,35.243731554797534,38.35877119857423,151.84811016003437,161.90419953966415,140.22726011381667,130.97722310692527,13.954402446578875,10.700413118106079
0.1001001001001001,10.489666169543355,34.60125079878139,155.61387477068035,169.2975222884919,140.43662851815338,130.11223257910942,14.127970729204087,10.11383828816103
0.1334668001334668,-7.913489747173998,31.583983664969896,158.65307892509446,174.48315249569643,140.32191346797325,129.55131769812684,14.198404186071109,9.639105399967871
0.1668335001668335,-20.432839075731707,29.255428467489505,161.0209848236704,177.62018425425808,139.91268792295045,129.26837357830993,14.174167950918097,9.266966577850226
0.2002002002002002,-27.535484696506913,27.56404387668999,162.77285466680198,178.8677116571572,139.23852484275915,129.23729533399117,14.063727157483207,8.988173946131726
0.2335669002335669,-29.68852948987687,26.458288562921116,163.96395065488295,178.38482879737415,138.3289971870735,129.4319780795029,13.875546939504595,8.793479629135991
0.2669336002669336,-27.35907633621865,25.88662119653265,164.6495349883071,176.33062976788932,137.21367791556767,129.82631692917755,13.618092430720413,8.673635751186652
0.3003003003003003,-21.01422811590949,25.797500447874363,164.8848698674682,172.86420866168297,135.92213998791587,130.3942069973475,13.29982876486882,8.619394436607333
0.333667000333667,-11.121087709326474,26.13938498729602,164.72521749276,168.14465957173553,134.48395636379226,131.10954339834518,12.92922107568797,8.621507809721663
0.3670337003670337,1.8532420031531984,26.86073348514739,164.2258400645763,162.33107659102734,132.92870000287098,131.946221246503,12.514734496916018,8.670727994853266
0.4004004004004004,17.441658141152217,27.910004611778238,163.44199978331085,155.58255381253875,131.2859438648262,132.87813565615338,12.06483416229112,8.757807116325768
0.4337671004337671,35.17705782429354,29.23565703753833,162.4289588493574,148.05818532925014,129.58526090933213,133.87918174162866,11.58798520555143,8.873497298462798
0.4671338004671338,54.592338172200115,30.786149432777428,161.24197946310974,139.9170652341418,127.85622409606295,134.9232546172613,11.092652760435106,9.008550665587979
0.5005005005005005,75.2203963044947,32.509940467845325,159.93632382496165,131.31828762019413,126.12840638469277,135.9842493973837,10.5873019606803,9.15371934202494
0.5338672005338673,96.5941293408,34.35548881309176,158.56725413530688,122.4209465803875,124.4313807348958,137.03606119632826,10.080397940025168,9.299755452097306
0.5672339005672339,118.2464344007398,36.27125313886682,157.19003259454047,113.38413620770335,122.7947201063472,138.05258512842852,9.580405832207957,9.43741112012882
0.6006006006006006,135.12997665468012,37.84891980283318,157.3463551678168,104.69358110064736,120.99598921133524,138.37103059140762,8.984391247754886,9.26789575907883
0.6339673006339673,150.38751366030758,38.87619505253821,157.79538941375534,96.13089973741018,119.64554436181795,138.66323830507437,8.538851711091063,9.049950919657006
0.6673340006673341,163.300704126684,39.02078296842782,159.58508390895406,92.96732141499749,118.32253001205063,138.40673037468665,7.959434027579769,8.597976377647745
0.7007007007007008,175.2639213235402,39.24395544599597,158.4727415002205,88.61535620494824,117.461516118238,137.53022261899991,7.50108679760051,7.804664781149291
