Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,102.41906729033717,88.38057459028465,146.61282762514054,163.3815608031268,142.53497177758646,145.2046869417715,17.80117481241778,21.379298202101463
0.0333667000333667,64.93352553483379,69.24154378348236,150.5259201319469,167.13610537305365,143.07584749422062,144.74577312919203,18.858705167008626,20.489276181785414
0.0667334000667334,34.153954232883635,52.99454453892051,154.08494145083836,170.41412256055685,143.418650861443,144.52919617417976,19.724452585332617,19.812519921600995
0.1001001001001001,9.669408361886966,39.48452463033449,157.30367252474423,173.22305420114563,143.575135480944,144.5343731134468,20.408301261183844,19.332804170435463
0.1334668001334668,-8.931057100755865,28.556431831459697,160.19589429659376,175.5703421303292,143.5570549544139,144.74072098370536,20.92013538835641,19.033903677176077
0.1668335001668335,-22.058387177644605,20.055213916031505,162.77538770931616,177.46342818361683,143.37616288354312,145.12765682166759,21.269839160644402,18.899593190710092
0.2002002002002002,-30.123526891378887,13.825818657785277,165.05593370584072,178.9097541965177,143.044212870022,145.67459766404565,21.467296771841923,18.913647459924764
0.2335669002335669,-33.53742126455846,9.713193830456419,167.05131322909668,179.91676200454106,142.57295851554088,146.3609605475517,21.522392415743067,19.059841233707353
0.2669336002669336,-32.711015319783016,7.562287207780287,168.77530722201325,180.49189344319615,141.9741534217901,147.1661625088979,21.44501028614193,19.32194926094511
0.3003003003003003,-28.055254079652244,7.21804656349228,170.24169662751976,180.64259034799218,141.25955119046006,148.06962058479644,21.2450345768326,19.683746290525296
0.333667000333667,-19.981082566765792,8.525419671327754,171.46426238854542,180.3762945544384,140.44090542324105,149.05075181195946,20.932349481609187,20.129007071335163
0.3670337003670337,-8.899445803723452,11.329354305022136,172.45678544801945,179.700447898044,139.52996972182348,150.0889732270991,20.516839194265778,20.641506352261974
0.4004004004004004,4.7787111868751,15.474798238310768,173.23304674887117,178.62249221431824,138.5384976878977,151.16370186692754,20.00838790859647,21.20501888219298
0.4337671004337671,20.642443382430287,20.80669924492905,173.80682723402978,177.14986933877034,137.47824292315403,152.25435476815693,19.41687981839536,21.80331941001544
0.4671338004671338,38.28080576034229,27.170005098612343,174.19190784642456,175.29002110690953,136.36095902928284,153.34034896749947,18.75219911745654,22.420182684616613
0.5005005005005005,57.2828532980114,34.409663573096,174.40206952898473,173.05038935424506,135.1983996079745,154.40110150166728,18.024229999574114,23.039383454883744
0.5338672005338673,77.23764097283804,42.37062244211552,174.45109322463958,170.4384159162861,134.00231826091934,155.41602940737255,17.242856658542166,23.644696469704105
0.5672339005672339,97.73422376222305,50.897829479406475,174.3527598763197,167.46154262854353,132.78446858980885,156.36454972132867,16.417963288154983,24.219896477965182
0.6006006006006006,116.577375874997,61.92232934510197,173.87740990589356,162.40159890463934,131.01862694388961,157.02940377200656,15.205030915301446,24.653016970465043
0.6339673006339673,133.2338769065514,71.32728987479291,173.9749199392737,157.32783219132315,129.2406078708657,157.53599256524694,13.925496667649915,24.93784154915943
0.6673340006673341,148.03684666278005,79.33572605147295,172.95883327799405,151.4107958543085,127.31179771488945,157.58169812557517,12.643774945008738,24.901008865663975
0.7007007007007008,161.08020436085081,86.87898803141466,172.02378776705999,146.37794290018687,125.55121020932367,157.2521999119848,11.496034339785309,24.563125554110307
0.7340674007340674,172.99446762772547,93.13734721249068,173.66016734417727,144.51462607289378,124.46489909242304,156.9887787715673,10.936320474368191,23.94670022816353
0.7674341007674341,182.77635363385767,98.31541767606357,175.000557767806,142.1149655198326,123.63075479416885,156.51591317643027,10.416412009153518,23.266898095101602
