Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.181092948801278,5.285414315403966,184.1576612340711,170.6845182115673,162.0983205504354,202.104810309069,28.098134285536247,42.34507124565964
0.0333667000333667,4.190641073803587,5.233293070367056,183.44853691621495,170.31616432904386,162.27252461267688,202.20927327840786,28.187576775903977,42.30318420271785
0.0667334000667334,4.174982294448328,5.1906661605735245,182.81516862186754,170.0283726326116,162.43039412765273,202.31406496142185,28.26562365934941,42.27382996640322
0.1001001001001001,4.137515478176465,5.156461410516581,182.2534593135965,169.81689783863953,162.57235004611414,202.41882498016025,28.332483388585803,42.256079115630754
0.1334668001334668,4.081639492428957,5.129606644689435,181.75931195396947,169.67749466349665,162.69881331881234,202.52319295667232,28.38836441632642,42.24900222931546
0.1668335001668335,4.0107532046467655,5.109029687585297,181.328629505554,169.6059178235519,162.8102048964985,202.62680851300732,28.433475195284533,42.25166988637234
0.2002002002002002,3.9282554822708504,5.093658363697377,180.9573149309178,169.59792203517424,162.90694572992385,202.72931127121456,28.468024178173398,42.26315266571642
0.2335669002335669,3.8375451927421733,5.082420497518884,180.64127119262838,169.6492620147327,162.9894567698396,202.83034085334324,28.49221981770628,42.28252114626268
0.2669336002669336,3.742021203501695,5.074243913543028,180.37640125325342,169.75569247859625,163.05815896699693,202.92953688144271,28.506270566596452,42.30884590692615
0.3003003003003003,3.6450823819903757,5.06805643626302,180.15860807536052,169.9129681431338,163.11347327214708,203.02653897756218,28.510384877557165,42.34119752662183
0.333667000333667,3.5501275956491765,5.062785890172068,179.98379462151732,170.1168437247144,163.1558206360412,203.12098676375092,28.50477120330169,42.37864658426473
0.3670337003670337,3.460555711919058,5.057360099763384,179.84786385429138,170.36307393970702,163.18562200943055,203.21251986205826,28.48963799654329,42.42026365876985
0.4004004004004004,3.379765598240982,5.0507068895301765,179.74671873625033,170.64741350448062,163.20329834306628,203.3007778945334,28.465193709995233,42.4651193290522
0.4337671004337671,3.311156122055908,5.041754083965656,179.67626222996182,170.96561713540416,163.20927058769965,203.38540048322565,28.431646796370774,42.51228417402679
0.4671338004671338,3.258126150804798,5.029429507563031,179.63239729799344,171.31343954884665,163.20395969408185,203.46602725018425,28.389205708383184,42.56082877260863
0.5005005005005005,3.2240745519286116,5.012660984815514,179.61102690291278,171.68663546117705,163.18778661296403,203.54229781745852,28.338078898745728,42.60982370371272
0.5338672005338673,3.2124001928683104,4.9903763402163115,179.6080540072875,172.08095958876433,163.1611722950975,203.61385180709766,28.278474820171663,42.658339546254076
0.5672339005672339,3.2265019410648694,4.961503398258682,179.6193815736867,172.49216664797896,163.12453769123462,203.68032884115257,28.210601925374487,42.705446879148035
0.6006006006006006,3.3675917566512394,4.922009929994559,179.57017500745704,172.85362505780478,163.09683104574188,203.76332555916358,28.137746192250965,42.760758422506605
0.6339673006339673,3.565076031214831,4.867552141747061,179.53943328874652,173.23173496131898,163.0619751206998,203.83774759973855,28.054088623402514,42.81417760755278
0.6673340006673341,3.794144603217527,4.832025157961117,179.47299898428147,173.62766296604488,163.0281052081825,203.850694966277,27.965364978654264,42.82313431952316
0.7007007007007008,4.041001090505142,4.783947025020446,179.40786548812994,174.03970742055347,162.96330638124667,203.8346719733966,27.855890661072845,42.81334371541997
0.7340674007340674,4.291621044197002,4.707310426976792,179.37023656116472,174.4300212567641,162.8753411364772,203.81019190452776,27.74019945711229,42.80435082695106
