Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.040846390593337,28.865263304697088,167.94849882944615,156.3493822582429,139.2629217336854,138.91021610468277,15.11557283954992,13.529879439374609
0.0333778371161548,30.24321013725987,28.54991621677063,166.76211267826702,155.92234790436655,139.41277422401836,138.7177742894247,15.315969078913925,13.532088550174329
0.0667556742323097,29.641350497130407,28.301665360659,165.83594529008795,155.57664715922425,139.51495841022006,138.5570735598479,15.483696698977928,13.517930214476301
0.1001335113484646,29.222537219138694,28.11431700198128,165.1558112116082,155.30437896050822,139.5720461362654,138.42813215390603,15.620861024757252,13.489444813403248
0.1335113484646194,28.97404005221847,27.98167740635654,164.70752498952714,155.09764224591066,139.5866092461294,138.3309683095528,15.729567381267222,13.44867272807788
0.1668891855807743,28.88312874530348,27.89755283940384,164.47690117054404,154.94853595312378,139.56121958378696,138.2656002647419,15.811921093523159,13.397654339622923
0.2002670226969292,28.93707304732746,27.85574956674226,164.4497543013582,154.84915901983976,139.4984489932131,138.23204625742702,15.87002748654039,13.33843002916109
0.2336448598130841,29.123142707224147,27.85007385399087,164.61189892866898,154.79161038375085,139.40086931838266,138.23032452556188,15.905991885334238,13.273040177815101
0.2670226969292389,29.428607473927293,27.87433196676874,164.94914959917566,154.76798898254924,139.2710524032707,138.26045330710014,15.921919614920027,13.203525166707674
0.3004005340453938,29.840737096370628,27.92233017069494,165.44732085957756,154.77039375392715,139.11157009185212,138.32245083999553,15.91991600031308,13.131925376961528
0.3337783711615487,30.346801323487895,27.98787473138854,166.09222725657395,154.79092363557675,138.9249942281019,138.41633536220172,15.902086366528723,13.06028118969938
0.3671562082777036,30.934069904212837,28.06477191446862,166.8696833368642,154.8216775651903,138.71389665599494,138.54212511167245,15.870536038582278,12.990632986043948
0.4005340453938584,31.589812587479194,28.14682798555424,167.7655036471476,154.85475448045995,138.48084921950624,138.69983832636134,15.827370341489068,12.92502114711795
0.4339118825100133,32.301299122220705,28.227849210264473,168.76550273412343,154.88225331907796,138.22842376261076,138.88949324422214,15.774694600264421,12.865486054044107
