Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,69.26527714415349,37.41789758404722,148.90974022013978,159.1207511148188,141.4641565003572,141.10053617961316,17.430742314668493,21.194158020988525
0.0333667000333667,44.335002198362275,33.64326761562138,153.2713382193837,165.9659462417849,139.94114162340267,139.36876169434356,17.288114482716146,19.70877874588274
0.0667334000667334,24.229612571595922,30.443612466710576,157.02829130738525,170.91194835927763,138.5036931808893,137.88645548911143,17.170455400899993,18.371428312844767
0.1001001001001001,8.672301554409948,27.79002084203057,160.21442796614576,174.08527481801778,137.14898438676053,136.63856747798428,17.075476311029007,17.174576209340362
0.1334668001334668,-2.613737562640125,25.653581446297153,162.8635766776666,175.61244296872607,135.8741884549598,135.61004757502957,17.000888454912165,16.110691922835287
0.1668335001668335,-9.905311488998734,24.00538298422611,165.00956592394914,175.61997016212334,134.67647859943057,134.78584569431484,16.944403074358444,15.172244940795299
0.2002002002002002,-13.479226934110386,22.81651416053321,166.6862241869947,174.2343737489303,133.55302803411627,134.15091174990758,16.903731411176814,14.351704750686157
0.2335669002335669,-13.612290607419553,22.05806367993425,167.92737994880466,171.58217107986775,132.50100997296028,133.69019565587527,16.87658470717625,13.641540839973619
0.2669336002669336,-10.581309218370677,21.701120247145003,168.76686169138034,167.78987950565644,131.5175976299061,133.38864732628542,16.860674204165733,13.034222696123447
0.3003003003003003,-4.66308947640826,21.716772566881254,169.23849789672315,162.98401637701716,130.59996421889718,133.23121667520556,16.853711143954232,12.522219806601393
0.333667000333667,3.865561909023242,22.076109343858782,169.37611704683437,157.29109904467066,129.7452829538769,133.20285361670312,16.853406768350723,12.098001658873224
0.3670337003670337,14.72783822847937,22.750219282793374,169.21354762371539,150.83764485933776,128.95072704878874,133.28850806484567,16.857472319164184,11.754037740404694
0.4004004004004004,27.64693277251557,23.710191088400805,168.78461810936756,143.75017117173917,128.21346971757612,133.47312993370065,16.863619038203588,11.482797538661565
0.4337671004337671,42.34603883168749,24.927113465396864,168.12315698579224,136.15519533259567,127.53068417418248,133.7416691373356,16.869558167277912,11.276750541109589
0.4671338004671338,58.548349696550616,26.372075118497328,167.26299273499075,128.17923469262803,126.89954363255126,134.07907558981802,16.873000948196125,11.128366235214536
0.5005005005005005,75.97705865766038,28.01616475241798,166.23795383896447,119.94880660255703,126.3172213066259,134.47029920521538,16.87165862276721,11.030114108442152
0.5338672005338673,94.35535900557252,29.830471071874612,165.08186877971477,111.59042841310345,125.78089041034984,134.9002898975952,16.86324243280014,10.974463648258205
0.5672339005672339,113.40644403084309,31.786082781583186,163.82856603924427,103.23061747498915,125.28772415766757,135.35399758102605,16.845463620104034,10.953884342128575
0.6006006006006006,128.97332110211843,25.282292331664117,163.36971836667658,94.88373746502053,124.81784223425817,135.73958792214395,16.86517667681557,10.925233856303937
0.6339673006339673,155.62136693979625,31.169596567598955,161.3418723445301,89.23477614441828,124.09869765106613,136.0816233574194,16.78716338692148,10.915220055227273
0.6673340006673341,178.29323071137287,36.611930298359106,161.19021711039437,82.61785285368332,123.14921487206286,136.3233772889403,16.604914917827475,10.823795631237248
0.7007007007007008,197.71841284780623,41.06046666545405,160.22726664649173,74.96863801124253,122.20105854822744,136.37691077569335,16.41994206430737,10.590022817594889
0.7340674007340674,214.79301460905765,45.19577847478327,159.64366415408588,68.76950919588509,121.27971961440137,136.09284752786752,16.13302950931242,10.153680155237849
0.7674341007674341,229.9795676257052,48.631519021189916,159.69050292365233,63.17897663850258,120.5568449557823,135.77046670034468,15.884433267305813,9.75559735887147
0.8008008008008008,241.9905430749901,51.6160765855163,160.04742835193477,59.35041670370847,120.12916300038424,135.50293400368048,15.50462456965513,9.499282320071396
0.8341675008341676,250.15228052700613,45.8166195163575,159.52293071880553,59.70407303441904,120.10050290503719,135.45922725929913,15.107578939989292,9.350896157450467
0.8675342008675342,246.39558681447465,51.57322253762257,157.40522927741807,62.26853221339536,120.32694722263321,135.50940710165182,14.859042759960683,9.320029203621496
0.9009009009009008,242.650702892387,53.86020564796938,158.36936726713262,61.9601782290391,121.051512778074,135.54014154793407,14.784738430476843,9.354834048471156
0.9342676009342676,247.40339047232357,57.95680318060302,156.33372181726395,64.0232381047404,122.10060797921942,135.6778154817454,14.79858530138324,9.499340410281484
0.9676343009676344,240.86366973339153,62.13474938012418,156.85318563912153,66.50894560642006,123.18355653970069,135.90281749930364,14.813809155118406,9.701970892555847
1.001001001001001,234.96384144576206,65.03711108281998,153.87801875706302,66.08561085634217,124.32196170606491,136.20239485872082,14.852770440314474,9.969975180212693
1.0343677010343677,226.03766503805488,58.06132176635289,154.0869910917093,64.77759084367858,125.7294461314018,136.57144533173684,14.910697314737655,10.348658303984141
1.0677344010677343,216.6619224624358,53.408015512238535,155.14045180951817,64.6243927566413,127.17797188456053,137.01624088259456,14.995224558783034,10.822668818236442
