Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.118497746984815,34.68914569544577,162.73208282130926,170.43253087526813,142.0926474414549,137.35499647041976,15.382361638509792,14.475952927490969
0.0333667000333667,26.52752689015862,34.724519498930796,163.2391730098384,171.0529583041921,142.1239144683049,137.78122545016487,15.665959723052538,14.670922029631086
0.0667334000667334,26.81616546753912,34.75997176067337,163.53277997787558,171.58710935445308,142.13924004956854,138.148823356597,15.90201800943153,14.833723193960186
0.1001001001001001,26.99321716722427,34.7943863640311,163.6305979982667,172.03983572242427,142.13954035175,138.46074269583235,16.093221792488837,14.966032272067874
0.1334668001334668,27.067485677312032,34.82664719236157,163.55032134385763,172.41598910447888,142.12573154135342,138.71993597398716,16.24225636706654,15.069525115543765
0.1668335001668335,27.047774685900368,34.85563812902238,163.30964428749434,172.72042119699003,142.09872978488306,138.92935569717756,16.3518070280067,15.145877575977467
0.2002002002002002,26.94288788108723,34.880243057371146,162.9262611020227,172.9579836963309,142.0594512488431,139.09195437151976,16.424559070151396,15.19676550495859
0.2335669002335669,26.761628950970586,34.89934586076544,162.41786606028865,173.1335282988747,142.0088120997377,139.21068450312995,16.4631977883427,15.223864754076743
0.2669336002669336,26.512801583648386,34.911830422562886,161.80215343513805,173.25190670099454,141.94772850407105,139.28849859812436,16.470408477422687,15.228851174921537
0.3003003003003003,26.205209467218598,34.916580626121075,161.09681749941683,173.31797059906364,141.87711662834738,139.3283491626191,16.448876432233423,15.213400619082583
0.333667000333667,25.847656289779174,34.9124803547976,160.3195525259709,173.33657168945516,141.79789263907085,139.33318870273044,16.401286947616985,15.179188938149489
0.3670337003670337,25.44894573942808,34.898413491950066,159.48805278764618,173.31256166854226,141.71097270274566,139.3059697245745,16.330325318415447,15.127891983711867
0.4004004004004004,25.01788150426327,34.87326392093607,158.62001255728856,173.25079223269813,141.617272985876,139.24964473426755,16.238676839470877,15.061185607359326
0.4337671004337671,24.563267272382703,34.83591552511321,157.73312610774397,173.15611507829593,141.5177096549661,139.16716623792573,16.129026805625347,14.980745660681476
0.4671338004671338,24.09390673188434,34.78525218783908,156.84508771185827,173.03338190170882,141.41319887652008,139.06148674166522,16.004060511720937,14.888247995267927
0.5005005005005005,23.61860357086614,34.72015779247129,155.97359164247743,172.88744439931,141.30465681704217,138.93555875160226,15.866463252599713,14.78536846270829
0.5338672005338673,23.146161477426062,34.63951622236743,155.1363321724473,172.7231542674726,141.19299964303656,138.79233477385299,15.718920323103749,14.673782914592174
0.5672339005672339,22.68538413966227,34.54221136088541,154.35100357461513,172.54536320257125,141.07914352100858,138.63476731453477,15.564117018075246,14.555167202509308
0.6006006006006006,22.30967290924993,34.4852273420831,153.68375864772437,172.58425288071416,140.84049031501647,138.4465734635863,15.316575042077417,14.436875839812064
0.6339673006339673,21.898626158568803,34.432626243179314,153.01638462519546,172.66199858120044,140.65881079989467,138.29252133192983,15.099719035766208,14.328862855368818
0.6673340006673341,21.620746638399297,34.304462211925056,152.63783349161275,172.63909895546797,140.5208431816671,138.1309049372948,14.903947077825471,14.220117848219314
0.7007007007007008,21.409211839205458,34.11795746709482,152.4797540340223,172.54118261474426,140.4416583476696,137.96197739829077,14.759270004527423,14.106220398449006
0.7340674007340674,21.247068442286494,34.02529177980609,152.44940309195155,172.58428844196038,140.38147297162138,137.76188715473413,14.614643966159404,13.988502043069573
0.7674341007674341,21.147524509462063,33.8618982722999,152.58114668755874,172.53615214800467,140.3201671258009,137.562240472709,14.491996371773716,13.870536120567179
0.8008008008008008,21.071665340961033,33.65862200217683,152.8231978099497,172.4513425671553,140.310711488169,137.341517374035,14.409213671564466,13.775258644591796
0.8341675008341676,21.04737780377063,33.351631050526336,153.25802029521105,172.25860480122364,140.3213224114711,137.14722384135493,14.3715733890471,13.6836041727883
0.8675342008675342,21.17999783168862,32.95968981349879,153.95181740287157,171.98266424602585,140.22935716810696,136.96233934295458,14.318697196919732,13.58637070262903
0.9009009009009008,21.420057277314402,32.451373960626334,154.89497377030608,171.5823815993766,140.14994000097806,136.82549244395977,14.31048890021862,13.486247107517196
0.9342676009342676,21.625480466005985,31.967591394679342,155.81087050165362,171.2689018130443,140.1559791730931,136.69271557687452,14.382112963647321,13.384382055054767
0.9676343009676344,21.897676227671475,31.387879111557936,156.8946377713899,170.84889465423757,140.20048107939982,136.60415358397327,14.510959423308654,13.280017381961196
1.001001001001001,22.277000976363976,30.725707638756102,158.21657409653892,170.34166938475116,140.25351123363,136.57069340095663,14.683462962387601,13.179625123290561
1.0343677010343677,22.535007216657217,29.963588544367862,159.31303804159862,169.7075641569891,140.33384590904174,136.59290176868734,14.883366324437898,13.080856188931595
1.0677344010677343,22.760424798414164,29.12536189134091,160.26715718546004,168.88258378547482,140.39319993509181,136.65481152363586,15.091940257670762,12.983147971332727
1.1011011011011012,23.026050551846787,28.24837568252863,161.31849751093583,167.97427404211143,140.44350928325576,136.76724980889117,15.324618625331635,12.883813640559957
1.1344678011344678,23.218894170681313,27.444526373609868,162.22193156660413,167.144660195465,140.54553691011296,136.93449448441177,15.603759906757707,12.788270047643895
1.1678345011678346,23.34445608516599,26.601031155246165,163.06116104450462,166.27419833575092,140.66146028148236,137.1603187271126,15.91303521203914,12.695597958014618
1.2012012012012012,23.5483908350137,25.83608122031401,163.997087183327,165.57709196902604,140.73072212501597,137.40642459930905,16.22043576030639,12.600523875797187
1.234567901234568,23.77902162761885,24.971854378255223,165.08875929501247,164.74563330614185,140.77700743632087,137.6987293774985,16.5450219050717,12.510853755913454
1.267934601267935,23.975521212059252,24.0888302436684,166.16978172924064,163.90498823489384,140.87424987193725,138.0516145211101,16.929732118081375,12.446240896196244
1.3013013013013013,24.35289245438814,23.13176474536333,167.6296354869537,162.91168545401098,140.97924488634686,138.45637592652378,17.32847818955247,12.394850715647026
1.334668001334668,24.74608414749965,22.10548649697829,169.11722509139864,161.7206551286493,141.07776832158163,138.87894406347078,17.710525664578668,12.353883901938048
1.3680347013680347,24.962514022524857,20.975605602028544,170.39919646364837,160.35705695070982,141.1740616713084,139.33582451217003,18.075521428694906,12.322707092928121
1.4014014014014016,25.218661772008094,19.839757789139693,171.79677620117477,158.97791303842268,141.3007005982912,139.82684703172777,18.42799926401474,12.306211185360679
1.4347681014347682,25.404418872902674,18.65203530950526,173.22204666404474,157.50777602263238,141.41589947423455,140.33034811714487,18.754668379525853,12.282344746667388
1.4681348014681348,25.590640434007046,17.393888086099512,173.95849233043847,155.9928927853404,141.5529783727596,140.8416001992795,19.0838316545133,12.255172722612267
1.5015015015015016,25.674884054335553,16.08391398461514,174.6042022714501,154.39176332201023,141.64945436451106,141.3617359520979,19.373818351959507,12.22147577367276
1.5348682015348682,25.75515159787695,14.685596153661528,174.6174582503659,152.7562884037649,141.64304714436446,141.87707292190808,19.58924747736353,12.176481639817082
1.5682349015682349,25.786850862113738,13.256151652578852,175.05593065698088,151.11055816214278,141.56326205082115,142.3807382703771,19.746967918053894,12.124358051909029
1.6016016016016017,25.845955983007915,11.808455463650262,175.70982260386836,150.50008210330233,141.4336126090885,142.8650401069433,19.859989529926732,12.06929187381079
1.6349683016349683,25.72870094123229,10.476013302229891,176.69459625960226,149.84877330273707,141.2451585600095,143.33613226893502,19.92185180574606,12.018983520619333
1.6683350016683351,25.229587415262955,9.277908520905745,182.51584553436422,148.73791780498823,141.0008110915019,143.78333188558827,19.93004756958359,11.976720535679792
1.7017017017017018,24.427967805237934,8.21811907288179,187.00163611694614,147.2669729616264,140.72063066699616,144.2016104687707,19.87294078270579,11.935917646730472
1.7350684017350684,23.29994657364033,6.901503786751448,189.63981841920958,146.201286565487,140.34305371903858,144.60168833603635,19.760314662416654,11.903632691731374
1.7684351017684352,22.174179373576415,5.630831717140385,191.81595441505698,144.59722507505433,139.99740078428482,144.9708468989288,19.65186263665339,11.860924759811642
1.8018018018018016,20.99252004354361,4.515463673305837,193.12893454683996,143.29015516873568,139.6193053366997,145.28601339889892,19.525108571565386,11.80276135018922
1.8351685018351689,19.543626990706443,3.7311406709248467,193.17441731413774,141.62093847474725,139.25231925670622,145.5509876125964,19.36806613255644,11.73908147754295
