Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.581084146182827,3.5707531118174973,185.63814127307472,184.64173087920062,168.844737481254,208.2524609736607,179.95998221667517,175.31151479816032,"0.5251871347427368, 0.33372050523757935","0.43343931436538696, 0.357452929019928","0.5168485641479492, 0.4151986539363861","0.45885103940963745, 0.43117421865463257","0.5269783735275269, 0.48658913373947144","0.4687565863132477, 0.4911690652370453","0.5518285632133484, 0.6055666208267212","0.4415137767791748, 0.6051077842712402","0.5011385679244995, 0.49129730463027954","0.47592148184776306, 0.5003443956375122","0.5758249163627625, 0.7201425433158875","0.4226299822330475, 0.7272919416427612","0.4566795825958252, 0.3067851662635803"
0.3670337003670337,6.834841112025246,3.7254914400211248,185.32900250025057,184.93008124474002,168.8859620827815,208.3026899667188,180.0036182037639,175.1974691828782,"0.5250111818313599, 0.3334314227104187","0.43340882658958435, 0.35749053955078125","0.5165702104568481, 0.41391754150390625","0.4586906433105469, 0.4310620427131653","0.5269793272018433, 0.4865485727787018","0.4687437415122986, 0.4911554753780365","0.5518268942832947, 0.6057678461074829","0.44145482778549194, 0.6050790548324585","0.5008779168128967, 0.4913000464439392","0.47568202018737793, 0.50035560131073","0.5757398009300232, 0.7202177047729492","0.422621488571167, 0.7283095121383667","0.4565345346927643, 0.3022935390472412"
0.4004004004004004,7.115938715853491,3.866709145150541,184.9888836840374,185.1826934077682,168.93738725637314,208.33641174382495,180.04188060380554,175.12010079570524,"0.524531364440918, 0.3333962559700012","0.4333716034889221, 0.3576143980026245","0.5156745314598083, 0.4131765365600586","0.45853757858276367, 0.4310510754585266","0.5269780158996582, 0.48669686913490295","0.4687381684780121, 0.4912355840206146","0.5518200397491455, 0.6062880754470825","0.4414495527744293, 0.6054482460021973","0.5005820393562317, 0.49119657278060913","0.47541794180870056, 0.5002797842025757","0.5756803750991821, 0.7202709913253784","0.422595739364624, 0.7288904786109924","0.45643001794815063, 0.3005252480506897"
0.4337671004337671,7.41936741833902,3.9936273849324704,184.62429434622788,185.40018507820295,168.9977735790285,208.35646889136484,180.07576490745075,175.0742096422646,"0.5244689583778381, 0.33366113901138306","0.4332331120967865, 0.3576884865760803","0.5155788660049438, 0.41398492455482483","0.45674461126327515, 0.43207573890686035","0.5269917249679565, 0.4868094325065613","0.4687369465827942, 0.49133339524269104","0.551833987236023, 0.6062747240066528","0.4412115514278412, 0.6050533056259155","0.5008960962295532, 0.4913133978843689","0.47494831681251526, 0.5020819902420044","0.5757735371589661, 0.7200897932052612","0.422475665807724, 0.7283348441123962","0.4565304219722748, 0.29838067293167114"
0.4671338004671338,7.74011768015329,4.105467317093638,184.24174400861457,185.58317396596217,169.06588162774702,208.36570399572403,180.10626660535016,175.05459572817946,"0.5243068337440491, 0.33446580171585083","0.43318358063697815, 0.3576808571815491","0.5148518085479736, 0.4151047170162201","0.45666784048080444, 0.432608038187027","0.5269602537155151, 0.4868035316467285","0.46884575486183167, 0.49150601029396057","0.5518403649330139, 0.6058350801467896","0.44120344519615173, 0.6049472689628601","0.4999293386936188, 0.4921809136867523","0.47487226128578186, 0.5021079778671265","0.5757865905761719, 0.719560980796814","0.4224325120449066, 0.7276648283004761","0.45654258131980896, 0.3003883361816406"
0.5005005005005005,8.073179961967757,4.2014500993607715,183.84774219299007,185.73227778096367,169.1404719795283,208.3669596432882,180.13438118815446,175.05605905907296,"0.5242329835891724, 0.3349071145057678","0.43311429023742676, 0.3576289713382721","0.5146440267562866, 0.41564279794692993","0.45653730630874634, 0.43268805742263794","0.5269353985786438, 0.48714518547058105","0.4688447415828705, 0.4924556612968445","0.5518289804458618, 0.6057843565940857","0.44124269485473633, 0.6056423187255859","0.4995574355125427, 0.4930768609046936","0.47309398651123047, 0.5016492009162903","0.5758435726165771, 0.7192173004150391","0.42241859436035156, 0.7279579043388367","0.45658987760543823, 0.3005821108818054"
0.5338672005338673,8.413544724453876,4.280796889460594,183.448798421147,185.84811423312527,169.2203052113718,208.36307842044292,180.16110414651425,175.0733996405683,"0.5240725874900818, 0.3351818919181824","0.43300628662109375, 0.3576175570487976","0.5144006013870239, 0.41587933897972107","0.45654454827308655, 0.4326952397823334","0.5269153714179993, 0.48725757002830505","0.4688446521759033, 0.4928308427333832","0.5518218874931335, 0.6056839227676392","0.4412662982940674, 0.6059483885765076","0.4991653561592102, 0.49372750520706177","0.4729180335998535, 0.5015193223953247","0.5758627653121948, 0.7191307544708252","0.42238718271255493, 0.7283321619033813","0.4565945565700531, 0.2999339997768402"
0.5672339005672339,8.756202428283167,4.342728845119862,183.05142221487944,185.93130103236638,169.30414190027844,208.3569029135756,180.1874309710817,175.10141747829016,"0.5239197611808777, 0.33532896637916565","0.4329339861869812, 0.35760271549224854","0.5142731666564941, 0.4158952832221985","0.4566238820552826, 0.432704359292984","0.5268990397453308, 0.4875752329826355","0.4688394069671631, 0.4930984079837799","0.5517986416816711, 0.6056749820709229","0.4412606656551361, 0.6060025095939636","0.49888449907302856, 0.4937411844730377","0.4729403555393219, 0.5011067390441895","0.5758593082427979, 0.7191094160079956","0.42236948013305664, 0.7295249700546265","0.45659971237182617, 0.2993300259113312"
0.6006006006006006,8.890230436851745,4.366062524815751,179.90195164264918,185.86926855735274,169.3861175018536,208.39348318493643,180.19797413618159,175.0749616190702,"0.5237733125686646, 0.3353906273841858","0.43287426233291626, 0.35759368538856506","0.5140737295150757, 0.4158577024936676","0.4570748209953308, 0.4326373040676117","0.5268832445144653, 0.48811784386634827","0.4688347280025482, 0.493492066860199","0.551784873008728, 0.6057771444320679","0.44125428795814514, 0.6063318848609924","0.4985261857509613, 0.49374136328697205","0.4729698598384857, 0.5006901025772095","0.5758386254310608, 0.7191262245178223","0.422354519367218, 0.730469822883606","0.45660001039505005, 0.2987474799156189"
0.6339673006339673,9.075869394952957,4.330145455713373,178.3595340232336,185.88952968988238,169.46140255561545,208.44735248511444,180.24166922157926,175.01644790945167,"0.5236423015594482, 0.33537572622299194","0.4328606128692627, 0.357587993144989","0.5137068033218384, 0.4156261384487152","0.4581766724586487, 0.4321579039096832","0.526809811592102, 0.4882581830024719","0.46881189942359924, 0.4934720993041992","0.5517904162406921, 0.6056637763977051","0.44125404953956604, 0.6063265800476074","0.4981752038002014, 0.4939040243625641","0.4732234477996826, 0.5002290606498718","0.575829803943634, 0.7190055251121521","0.4222756326198578, 0.7304158210754395","0.4565500319004059, 0.29883721470832825"
0.6673340006673341,9.27235669336657,4.2075300295951745,179.44736923085256,185.9555121675109,169.5403732133418,208.51269345994695,180.29102174523567,174.9376896612187,"0.5235156416893005, 0.3353194296360016","0.4328421652317047, 0.35758548974990845","0.5134533643722534, 0.41531553864479065","0.4587310254573822, 0.4319067597389221","0.526731014251709, 0.48849034309387207","0.4687465727329254, 0.4934750497341156","0.5518055558204651, 0.6055932641029358","0.4412258565425873, 0.6063177585601807","0.49794721603393555, 0.49399930238723755","0.4733009338378906, 0.5000197887420654","0.5758217573165894, 0.7189649343490601","0.422213077545166, 0.730388343334198","0.4565269947052002, 0.2990885376930237"
0.7007007007007008,9.401356372381493,4.081643177237937,180.7695004350929,185.90476582635822,169.6214336216739,208.57725135171793,180.34088399860786,174.84067947184133,"0.522158145904541, 0.33531540632247925","0.43283843994140625, 0.35769686102867126","0.5085774064064026, 0.41545119881629944","0.45988893508911133, 0.43073520064353943","0.5266242027282715, 0.4894687235355377","0.4688420295715332, 0.494232177734375","0.5517984628677368, 0.6066201329231262","0.44175052642822266, 0.6067270636558533","0.495821088552475, 0.49427253007888794","0.47390323877334595, 0.4982450604438782","0.5756797790527344, 0.7189371585845947","0.4220067858695984, 0.730374813079834","0.4563421308994293, 0.2991705536842346"
0.7340674007340674,9.618407240981764,3.9504195972571936,181.9523579743367,185.69410987528744,169.71410905779533,208.65498468975292,180.39231175778139,174.74996412544715,"0.521470308303833, 0.33531156182289124","0.4328310489654541, 0.35782161355018616","0.5070172548294067, 0.4154752194881439","0.4600681662559509, 0.43020445108413696","0.5266042351722717, 0.48991456627845764","0.4688061773777008, 0.4944344162940979","0.5518038868904114, 0.606657862663269","0.4419340193271637, 0.6067508459091187","0.4949384331703186, 0.4944058954715729","0.47402843832969666, 0.497505247592926","0.575650155544281, 0.7186946272850037","0.4218478798866272, 0.7303634881973267","0.45617660880088806, 0.2991589903831482"
0.7674341007674341,9.88642670436393,3.8604116611882744,183.02070329777473,185.51692780758987,169.8172372120745,208.72709729131228,180.4420326278348,174.67768234491598,"0.5204476118087769, 0.3353272080421448","0.43287530541419983, 0.3578932583332062","0.5058518648147583, 0.41574135422706604","0.4600343108177185, 0.4301522672176361","0.5264860391616821, 0.4899216294288635","0.4688047468662262, 0.4944118857383728","0.5518866777420044, 0.6065623164176941","0.44162100553512573, 0.6067508459091187","0.49421587586402893, 0.49448108673095703","0.47501856088638306, 0.49700993299484253","0.5755468606948853, 0.718437135219574","0.4219510555267334, 0.7305730581283569","0.45580023527145386, 0.3008492887020111"
0.8008008008008008,10.03548602107543,3.7903894944532133,184.05638213398012,185.23776337784415,169.91746883348887,208.7915510293282,180.4920738304535,174.59820307727549,"0.5197204947471619, 0.33532464504241943","0.43291330337524414, 0.35795265436172485","0.5050200819969177, 0.4158361554145813","0.4600137770175934, 0.4300864636898041","0.5263304710388184, 0.48994120955467224","0.46880975365638733, 0.49440130591392517","0.5519282817840576, 0.6064569354057312","0.4415201246738434, 0.6067480444908142","0.4936586916446686, 0.49452725052833557","0.4756343364715576, 0.4967969059944153","0.5754894018173218, 0.7182618379592896","0.4225296974182129, 0.7305972576141357","0.4555538296699524, 0.30169790983200073"
0.8341675008341676,10.278671061670652,3.728198635002966,184.85965606759535,184.95115632203485,170.00764601821732,208.86886238855357,180.54558924601173,174.5016703595018,"0.5195595026016235, 0.3353288769721985","0.4329538941383362, 0.3579496741294861","0.5051256418228149, 0.4158758521080017","0.4594535231590271, 0.4301992952823639","0.5262989401817322, 0.49058517813682556","0.4688180088996887, 0.49511757493019104","0.552287220954895, 0.6063960194587708","0.4413873553276062, 0.60687255859375","0.4931097626686096, 0.4949164390563965","0.47566157579421997, 0.4971141815185547","0.5755318999290466, 0.7182677984237671","0.4219140112400055, 0.7317439317703247","0.45540371537208557, 0.30379605293273926"
0.8675342008675342,10.537991519731062,3.6838792151491107,185.55715291511885,184.56273113300375,170.06430585753162,208.9421651948974,180.5900782816852,174.4328600166336,"0.518234372138977, 0.3363732695579529","0.43246135115623474, 0.3578724265098572","0.5063624382019043, 0.4182366728782654","0.4569847583770752, 0.43080195784568787","0.5261982083320618, 0.4907814562320709","0.4682900905609131, 0.4951675534248352","0.5524400472640991, 0.606414794921875","0.4409348964691162, 0.6069198846817017","0.49408507347106934, 0.4952627122402191","0.47361117601394653, 0.4982660710811615","0.5756511688232422, 0.7181988954544067","0.4216708242893219, 0.7316960692405701","0.45492950081825256, 0.2982640862464905"
0.9009009009009008,10.832387657020035,3.644091261006997,186.20695593036928,184.2135967304065,170.09262557163967,209.02040191753332,180.64301866764183,174.3851777044463,"0.51793372631073, 0.3363637328147888","0.4319307804107666, 0.35789230465888977","0.5074870586395264, 0.4181748032569885","0.4562329351902008, 0.43080586194992065","0.5260369181632996, 0.49032679200172424","0.4677480161190033, 0.4942170977592468","0.5524390935897827, 0.6064022183418274","0.44067177176475525, 0.6037194132804871","0.4948366582393646, 0.49482911825180054","0.47312435507774353, 0.4977342188358307","0.5756545066833496, 0.7181943655014038","0.42135173082351685, 0.7316606640815735","0.4549192488193512, 0.29578647017478943"
0.9342676009342676,11.75443944410138,3.1597749023943966,186.34941631831964,184.1754359807105,168.34130503360493,210.65666053276075,181.18489683161854,173.97453738105835,"0.5177448987960815, 0.33635225892066956","0.43150654435157776, 0.35789456963539124","0.5078311562538147, 0.41812270879745483","0.4558529257774353, 0.4308052659034729","0.5260134339332581, 0.48997196555137634","0.4673141837120056, 0.493938684463501","0.5524266958236694, 0.606317937374115","0.4404807984828949, 0.6023002862930298","0.4950215220451355, 0.4946606755256653","0.4727322459220886, 0.4974178671836853","0.5756622552871704, 0.7181754112243652","0.42136654257774353, 0.7319128513336182","0.45491456985473633, 0.2932528555393219"
0.9676343009676344,12.127848649433927,3.161504605283797,187.09912393402578,183.93151749821644,167.97259386570138,210.92669519097942,182.13290267870747,173.06067605864322,"0.5178095102310181, 0.33647289872169495","0.43101492524147034, 0.35806453227996826","0.5077918171882629, 0.41809001564979553","0.4546986222267151, 0.43154042959213257","0.5260543823242188, 0.4897315502166748","0.46725088357925415, 0.49323803186416626","0.5523701310157776, 0.6060832738876343","0.44029897451400757, 0.6007097959518433","0.49532538652420044, 0.49457621574401855","0.4724148213863373, 0.497702032327652","0.5756703615188599, 0.7180852293968201","0.42137011885643005, 0.7298105955123901","0.45498770475387573, 0.2940460741519928"
1.001001001001001,11.586348776429054,3.075666015267368,191.8246444983781,183.9921224153441,168.70217737305467,210.55966539430014,181.89158159826334,173.18831347259143,"0.5178720355033875, 0.3366320729255676","0.4304823875427246, 0.35817986726760864","0.5078338384628296, 0.41810837388038635","0.45388293266296387, 0.4321545660495758","0.5261024832725525, 0.48955798149108887","0.4672029912471771, 0.49288398027420044","0.5523070096969604, 0.6059129238128662","0.4402194619178772, 0.5999764800071716","0.4955211579799652, 0.49451303482055664","0.47218626737594604, 0.49800387024879456","0.5756827592849731, 0.7180501818656921","0.4213692545890808, 0.7288287878036499","0.4550624489784241, 0.29471904039382935"
1.0343677010343677,11.01957772893555,2.9805693683149155,194.6241027580201,183.9751941756131,169.5058323822795,210.09228202108625,181.52129847268014,173.50375619590406,"0.5170283317565918, 0.33743610978126526","0.43004727363586426, 0.3581755757331848","0.5074448585510254, 0.4205239713191986","0.45393019914627075, 0.4320774972438812","0.5254462957382202, 0.48882588744163513","0.4669930040836334, 0.4923466145992279","0.5523005723953247, 0.605904221534729","0.43883639574050903, 0.6008059978485107","0.49466434121131897, 0.4946460723876953","0.4708850383758545, 0.4972918927669525","0.5757960081100464, 0.7180449962615967","0.4209116995334625, 0.7278585433959961","0.45508402585983276, 0.295512855052948"
1.0677344010677343,11.245699944458437,2.913668967446948,196.5307444024219,183.88164653377535,170.26616288951172,209.7243140282607,181.16162018072148,173.78740235934615,"0.5166853666305542, 0.33793768286705017","0.4298225939273834, 0.35817140340805054","0.5066995620727539, 0.42058223485946655","0.45391035079956055, 0.4319877624511719","0.5249837636947632, 0.4884088635444641","0.4668968617916107, 0.49203094840049744","0.5522974133491516, 0.6059219241142273","0.43819475173950195, 0.601638674736023","0.49425238370895386, 0.49471646547317505","0.47013792395591736, 0.49646806716918945","0.5759648680686951, 0.7180449366569519","0.4207725524902344, 0.7274625301361084","0.4551010727882385, 0.2970096170902252"
1.1011011011011012,12.066162603146143,2.909521722512514,193.64377112994714,183.79915825173055,170.95971049242843,209.3751150047107,180.84491529791308,174.07369352263768,"0.5164559483528137, 0.3381871283054352","0.429335355758667, 0.3581513464450836","0.5050886273384094, 0.42045459151268005","0.45321840047836304, 0.43212437629699707","0.5249300599098206, 0.4893832802772522","0.46671661734580994, 0.4923095107078552","0.552399218082428, 0.6065139174461365","0.4367454946041107, 0.6059758067131042","0.49289804697036743, 0.4947725832462311","0.4694548547267914, 0.4978698194026947","0.57618248462677, 0.7181072235107422","0.4207128882408142, 0.7275190949440002","0.45507344603538513, 0.2971591353416443"
1.1344678011344678,12.418506785098337,2.786772646718032,194.2148295270587,183.73399226194945,171.53112908129722,208.97825710648692,180.5996096422832,174.4016558516471,"0.5160145163536072, 0.33832496404647827","0.4289354383945465, 0.3581499457359314","0.5040040612220764, 0.42040854692459106","0.4525999426841736, 0.4323909878730774","0.5248746871948242, 0.48978543281555176","0.46663743257522583, 0.4926466941833496","0.5524743795394897, 0.606651782989502","0.43589773774147034, 0.6082974076271057","0.49241551756858826, 0.49475979804992676","0.46898049116134644, 0.4991152286529541","0.5763755440711975, 0.7181660532951355","0.42066627740859985, 0.7275485992431641","0.4548875689506531, 0.2972486913204193"
1.1678345011678346,12.364311494772746,2.6606234109028972,194.67504042498365,183.74778213389112,172.00716537952493,208.56251673103372,180.40407292018273,174.74422067435097,"0.5159261226654053, 0.33832448720932007","0.42880478501319885, 0.35834234952926636","0.5036777257919312, 0.3985617756843567","0.45081549882888794, 0.4329744279384613","0.5250669121742249, 0.4897967278957367","0.46669620275497437, 0.49282631278038025","0.5524868369102478, 0.6067010760307312","0.4362533986568451, 0.6112127304077148","0.4779958724975586, 0.39858585596084595","0.46625643968582153, 0.49953651428222656","0.5764683485031128, 0.7187796831130981","0.4204273819923401, 0.7282077074050903","0.4548659324645996, 0.29775747656822205"
1.2012012012012012,13.229183763020242,2.4354072745873734,194.73422695775432,183.945913224007,172.42123820074661,208.14041424843182,180.24286700789472,175.09474526742636,"0.5159523487091064, 0.33832377195358276","0.42861485481262207, 0.35860997438430786","0.5037274360656738, 0.4023822247982025","0.44825035333633423, 0.4335896968841553","0.5252075791358948, 0.48987284302711487","0.4667128026485443, 0.49295544624328613","0.5524507761001587, 0.606713593006134","0.4366632401943207, 0.6126269698143005","0.479017436504364, 0.41109761595726013","0.46429556608200073, 0.5007140636444092","0.5765000581741333, 0.7191907167434692","0.42017656564712524, 0.7285398840904236","0.45483797788619995, 0.2993893325328827"
1.234567901234568,14.281910253183888,2.322507401527083,192.66628703211686,184.2581619020393,172.76815452701558,207.72404512531648,180.10230169244787,175.44409993835447,"0.5162918567657471, 0.3387562334537506","0.4284955859184265, 0.3589577376842499","0.5018167495727539, 0.4114055633544922","0.4452265202999115, 0.4337728023529053","0.5254868268966675, 0.49148130416870117","0.4667779505252838, 0.494037926197052","0.5525189638137817, 0.6075320839881897","0.43673276901245117, 0.6132058501243591","0.4809667468070984, 0.4785543382167816","0.4610339105129242, 0.5027844905853271","0.5765203237533569, 0.7194017767906189","0.41974273324012756, 0.7282703518867493","0.45482319593429565, 0.3022417426109314"
1.267934601267935,15.41365335428514,2.2973485602713772,190.40575728535927,184.61097328196146,173.04235486871158,207.33062618529712,179.97940725477864,175.77522311507954,"0.5162051916122437, 0.3395105004310608","0.42847809195518494, 0.3586869239807129","0.49698346853256226, 0.4175817370414734","0.4453122019767761, 0.43332821130752563","0.5253390669822693, 0.4920317232608795","0.4673788547515869, 0.49527883529663086","0.5525375604629517, 0.6077001094818115","0.4372217655181885, 0.6127319931983948","0.4797104299068451, 0.49303755164146423","0.46014896035194397, 0.5026654005050659","0.5764931440353394, 0.7195224761962891","0.41961875557899475, 0.7256125807762146","0.454773485660553, 0.2985408902168274"
1.3013013013013013,16.718680857263767,2.455436114169486,187.5588745065895,185.04962559399277,173.28249298883173,206.95247835792293,179.864490940986,176.12086418753515,"0.516538679599762, 0.33985644578933716","0.4287225604057312, 0.35870617628097534","0.49774473905563354, 0.42072659730911255","0.44561171531677246, 0.433424711227417","0.5249048471450806, 0.49217310547828674","0.46719831228256226, 0.49530506134033203","0.5525394082069397, 0.6082179546356201","0.43711456656455994, 0.613874077796936","0.4804961085319519, 0.49534663558006287","0.4578147530555725, 0.5026165246963501","0.5763904452323914, 0.719906210899353","0.41956275701522827, 0.72786545753479","0.4547090530395508, 0.3014165163040161"
1.334668001334668,18.17390202462382,2.7174729844843752,179.7529830556455,185.58413078924448,173.46202721834496,206.62828851529628,179.77695504610332,176.44144400558224,"0.5168708562850952, 0.3399830460548401","0.4287799894809723, 0.35868582129478455","0.49816641211509705, 0.42174267768859863","0.44589701294898987, 0.4331584870815277","0.524363100528717, 0.4921523928642273","0.4672640860080719, 0.49519243836402893","0.5525351166725159, 0.6082565784454346","0.43708276748657227, 0.6139650344848633","0.480441153049469, 0.4953329563140869","0.4581894874572754, 0.5025049448013306","0.5761803388595581, 0.7200047373771667","0.41950544714927673, 0.7291068434715271","0.45469775795936584, 0.30225178599357605"
1.3680347013680347,19.565938291197604,3.1177675410446613,172.61621457462414,186.1353154307423,173.60309520040317,206.3223435207651,179.7122563665361,176.75186493029662,"0.5169463753700256, 0.34001895785331726","0.4288203716278076, 0.35828131437301636","0.4924078583717346, 0.421243816614151","0.44597068428993225, 0.43164533376693726","0.5239173173904419, 0.49128085374832153","0.46805548667907715, 0.49456295371055603","0.5524893999099731, 0.6076627969741821","0.4380229413509369, 0.6137009263038635","0.4708949029445648, 0.49489936232566833","0.4543772339820862, 0.502137303352356","0.5760270357131958, 0.7201637029647827","0.41951432824134827, 0.7294853925704956","0.4546968936920166, 0.303525447845459"
