Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.912206141855023,1.315704106011713,163.72489387797472,195.2154331665665,188.57759176394043,144.73383816271698,41.41481197587123,19.171067651504405
0.0333667000333667,6.1948344573248235,1.6469645318362174,158.92459518045723,197.04122462856066,188.69113571948975,144.76515154111436,41.45919863602846,19.18469314073865
0.0667334000667334,7.3632818491007805,1.9834620588973662,154.65014943018326,198.66521355533192,188.80008350772894,144.80463035120383,41.50540324006858,19.205920018618237
0.1001001001001001,8.420523778419053,2.3227608966181847,150.87978000901302,200.094807391898,188.90430876211795,144.85106670139436,41.553159452018186,19.2340662821931
0.1334668001334668,9.369535706515798,2.6624252544216978,147.5917102988066,201.33741358327666,189.00368511611677,144.903252700095,41.60220093590386,19.268449928513174
0.1668335001668335,10.213293094627172,3.00001934173093,144.76416368142418,202.40043957448566,189.09808620318535,144.95998045571486,41.652261355752195,19.30838895462839
0.2002002002002002,10.954771403989339,3.333107367968908,142.3753635387259,203.29129281054273,189.18738565678368,145.0200420766629,41.703074375589786,19.353201357588684
0.2335669002335669,11.596946095838451,3.6592535425586554,140.40353325257195,204.01738073646564,189.2714571103717,145.08222967134816,41.75437365944322,19.402205134443992
0.2669336002669336,12.14279263141067,3.9760220749231983,138.82689620482248,204.58611079727208,189.35017419740944,145.1453353481797,41.805892871339076,19.454718282244244
0.3003003003003003,12.595286471942153,4.280977174485562,137.6236757773376,205.00489043797984,189.42341055135685,145.20815121556655,41.85736567530396,19.510058798039374
0.333667000333667,12.957403078669056,4.571683050668771,136.7720953519775,205.28112710360665,189.4910398056739,145.26946938191776,41.90852573536445,19.567544678879315
0.3670337003670337,13.232117912827542,4.84570391289585,136.25037831060231,205.42222823917024,189.55293559382056,145.32808195564235,41.959106715547136,19.626493921814003
0.4004004004004004,13.422406435653768,5.100603970589825,136.0367480350722,205.43560128968838,189.6089715492568,145.38278104514936,42.008842279878614,19.686224523893372
0.4337671004337671,13.531244108383888,5.333947433173721,136.10942790724735,205.32865370017882,189.65902130544262,145.4323587588478,42.057466092385475,19.746054482167356
0.4671338004671338,13.561606392254063,5.543298510070562,136.44664130898786,205.10879291565925,189.70295849583795,145.4756072051468,42.1047118170943,19.80530179368589
0.5005005005005005,13.51646874850045,5.726221410703376,137.02661162215392,204.78342638114748,189.74065675390278,145.51131849245527,42.150313118031676,19.8632844554989
0.5338672005338673,13.398806638359211,5.880280344495185,137.82756222860567,204.35996154166125,189.77198971309713,145.53828472918232,42.19400365922421,19.919320464656327
0.5672339005672339,13.211595523066611,6.003039520869061,138.82771651020448,203.84580584221993,189.79683100688243,145.5552980237382,42.23551710469883,19.97272781820826
0.6006006006006006,12.798424340658576,6.141918580765725,140.32230527677717,202.77960519969474,189.80895005031397,145.5626846852332,42.26562582811053,20.024000008782465
0.6339673006339673,12.46387829164465,6.051059397148162,141.49738388682968,201.83468269303043,189.8239135702205,145.54949278869896,42.29831986556002,20.06815297338911
0.6673340006673341,12.074065316381269,5.775875626795539,142.72611878589817,201.04780947302626,189.828740892374,145.51535887344667,42.32433734204084,20.10069893081086
0.7007007007007008,11.604327656984742,5.480482637379753,144.1420154184435,200.30186767575606,189.82575592098348,145.45677425862354,42.348052873142464,20.125195361804863
0.7340674007340674,11.090265945978665,5.180373141657432,145.72815122316825,199.76058515702323,189.79464962061274,145.35865592923722,42.35891229334603,20.134611114054966
0.7674341007674341,10.480948256262659,4.910010021927626,147.64374869637015,199.0118658928758,189.74551425512286,145.22720837404074,42.36260381194971,20.129760019656832
0.8008008008008008,9.779862029975714,4.631030974135932,149.86302376588642,198.15921333979426,189.68215625403334,145.07513311639582,42.36315240946536,20.116735042105034
0.8341675008341676,9.018772477988254,4.410067333821903,152.16156446917557,197.08831489539187,189.62321702659847,144.90592808019412,42.3695409051212,20.097396861505597
0.8675342008675342,8.311887529013035,4.181771753514113,154.14679575745492,196.2718751906571,189.56660042069547,144.73276579353356,42.38044740584366,20.07948172841541
0.9009009009009008,7.748354000653058,4.020526980337977,155.58827258123637,195.5195347768194,189.51000007498007,144.55116984575574,42.39366590149351,20.065231854100343
0.9342676009342676,7.219806722119587,3.9086964575372454,156.55632707907475,195.35181363337043,189.44446344396525,144.33211260424994,42.40312930926936,20.038086050990827
0.9676343009676344,6.688461260029917,3.936654686908583,157.37748272635923,195.37329279331996,189.37746320028566,144.11977512731735,42.4114149056758,20.01509215048083
1.001001001001001,6.1449229513511,4.153513533328935,158.43189938270152,195.0870390782155,189.28622372232616,143.87490563316723,42.406351774809096,19.96744129884918
1.0343677010343677,5.655739811386781,4.532950906713987,159.41449952569207,195.12191884659663,189.22576226043873,143.6667409250105,42.415411562007755,19.927970012494562
1.0677344010677343,5.218174494430435,4.930244126937067,160.16886653490565,195.8704436567679,189.21793499380806,143.53113800140326,42.44363630261118,19.916315170450613
1.1011011011011012,4.795832393855613,5.364616191151396,161.0978296726861,196.21299372041926,189.25045725194303,143.45097654004988,42.4877639227751,19.9276773137429
1.1344678011344678,4.367663152491008,5.89399090237965,161.96304986953356,196.7005033248911,189.317016576888,143.41984591967247,42.54336929758648,19.957764062779653
