Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,32.89591967941817,42.77054464787689,164.2639166243248,181.7418059456362,123.20275654063937,126.81248596567877,6.7541687674331365,8.963727800197127
0.0333667000333667,32.96557445877489,42.23514642191916,164.14368017779302,181.04737782768228,122.83249565368469,126.77026795272447,6.6804858862232654,9.237530711724773
0.0667334000667334,33.0646754279335,41.78143249749613,164.07790041622025,180.41149600269543,122.4851705931051,126.66770934704749,6.62251780295764,9.438805763701978
0.1001001001001001,33.19076730665166,41.404820128852265,164.06463368182668,179.83148091782746,122.16019195564024,126.50999452377013,6.5795595423705295,9.572227170794248
0.1334668001334668,33.341394814687014,41.100726570232084,164.10193631683254,179.30465302023012,121.85697033802975,126.30230785801466,6.550906129196207,9.642469147667088
0.1668335001668335,33.514102671797204,40.864569075880055,164.18786466345802,178.82833275705525,121.57491633701325,126.04983372490334,6.535852588168941,9.654205908986002
0.2002002002002002,33.706435597739876,40.691764900040674,164.32047506392337,178.39984057545462,121.3134405493304,125.75775649955845,6.533693944023006,9.612111669416496
0.2335669002335669,33.91593831227268,40.57773129695843,164.49782386044876,178.01649692258002,121.0719535717208,125.43126055710228,6.543725221492671,9.520860643624074
0.2669336002669336,34.140155535153255,40.517885520877826,164.71796739525448,177.67562224558324,120.8498660009241,125.07553027265709,6.565241445312206,9.385127046274242
0.3003003003003003,34.376631986139245,40.50764482604333,164.97896201056065,177.37453699161605,120.64658843367995,124.69575002134516,6.597537640215885,9.209585092032505
0.333667000333667,34.622912384988304,40.54242646669944,165.27886404858756,177.11056160783028,120.46153146672796,124.29710417828875,6.639908830937976,8.998908995564369
0.3670337003670337,34.876541451458074,40.617647697090646,165.6157298515554,176.88101654137768,120.29410569680778,123.88477711861016,6.6916500422127525,8.757772971535337
0.4004004004004004,35.135063905306204,40.72872577146144,165.98761576168434,176.68322223941004,120.14372172065904,123.46395321743164,6.752056298774485,8.490851234610915
0.4337671004337671,35.39602446629033,40.87107794405631,166.39257812119465,176.51449914907917,120.00979013502138,123.03981684987546,6.820422625357444,8.202817999456608
0.4671338004671338,35.6569678541681,41.04012146911974,166.82867327230653,176.37216771753688,119.89172153663444,122.61755239106392,6.896044046695901,7.898347480737922
0.5005005005005005,35.91543878869717,41.23127360089622,167.2939575572402,176.2535483919349,119.78892652223782,122.20234421611929,6.978215587524127,7.5821138931203595
0.5338672005338673,36.16898198963518,41.43995159363025,167.78648731821588,176.15596161942506,119.70081568857118,121.79937670016382,7.066232272576393,7.258791451269429
0.5672339005672339,36.41514217674002,41.66157270156662,168.3043188974551,176.07672784716058,119.62679963237515,121.41383421832083,7.1593891265870235,6.933054369850703
0.6006006006006006,36.66626608540979,42.05690006679029,168.94213601872272,176.35111166679386,119.68040433605952,121.0788946595061,7.261251546835485,6.66875406601843
0.6339673006339673,36.881496760452464,42.55963157731749,169.59515581455958,176.6241494606543,119.76348820712958,120.68665774638286,7.4113298689328095,6.384188996863988
0.6673340006673341,37.067916805232265,43.04529366481467,170.30799869360578,176.83798456672028,119.91135142523197,120.34161504711462,7.613072081432095,6.112822699619342
0.7007007007007008,37.2454632401606,43.397070171485545,171.03662064790808,176.9985901039921,119.99427093319426,120.07969321466202,7.775120873655828,5.8646359356062785
0.7340674007340674,37.36012201970815,43.74760051954457,171.61799206904902,177.17733623336434,120.00344299164205,119.86964521788823,7.8692988303826725,5.630162609710787
0.7674341007674341,37.43611690518252,43.91784157311628,172.18892596461654,177.1377402434854,120.0100292425387,119.75148600756594,7.958467892200653,5.415650098499879
