Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.2160394277334,0.2536756237859517,181.62201726799748,179.2608604528464,174.3834813003884,202.35934555884475,34.98390506109466,36.457545070457094
0.0333667000333667,3.3449281511503406,0.2467977084787351,181.9885484808238,178.84809926056278,174.3149647197495,202.3768302243971,34.90275244802349,36.693329312120284
0.0667334000667334,3.4567439957623316,0.23760929136052314,182.30123461845656,178.46797784726394,174.24104015425286,202.36608785302423,34.8253777835856,36.88101465541364
0.1001001001001001,3.5522006994892776,0.22654894729622396,182.56284052733284,178.1193091412153,174.16249602016262,202.32941534029294,34.7517793029911,37.02378051027181
0.1334668001334668,3.632012000251082,0.21405525115074572,182.77613105388951,177.80090607068237,174.08012073374286,202.2691095817701,34.6819552414501,37.124806286629465
0.1668335001668335,3.6968916359676482,0.2005667777889966,182.9438710445636,177.51158156393055,173.99470271125773,202.18746747302256,34.61590383417272,37.187271394421245
0.2002002002002002,3.7475533445588796,0.18652210207588474,183.06882534579208,177.2501485492253,173.90703036897125,202.0867859096172,34.55362331636907,37.21435524358182
0.2335669002335669,3.7847108639446803,0.1723597988763183,183.15375880401191,177.01541995483205,173.8178921231476,201.9693617871208,34.49511192324927,37.20923724404583
0.2669336002669336,3.8090779320449535,0.1585184430552055,183.20143626566008,176.8062087090163,173.72807639005086,201.83749200110026,34.44036789002343,37.17509680574794
0.3003003003003003,3.8213682867796037,0.1454366094774544,183.21462257717354,176.62132774004343,173.6383715859451,201.69347344712241,34.389389451901664,37.115113338622805
0.333667000333667,3.822295666068533,0.13355287300797325,183.1960825849893,176.45958997617893,173.54956612709447,201.53960302075413,34.342174844094096,37.03246625260508
0.3670337003670337,3.812573807831647,0.12330580851167017,183.1485811355443,176.31980834568824,173.46244842976304,201.37817761756224,34.29872230181083,36.93033495762941
0.4004004004004004,3.7929164499888475,0.11513399085345338,183.07488307527552,176.2007957768368,173.37780691021493,201.2114941331136,34.259030060261985,36.81189886363047
0.4337671004337671,3.764037330460039,0.1094759948982309,182.97775325061997,176.10136519789003,173.29642998471425,201.04184946297508,34.22309635465768,36.68033738054289
0.4671338004671338,3.726650187165125,0.10677039551091105,182.8599565080146,176.02032953711344,173.21910606952508,200.8715405027135,34.19091942020802,36.538829918301346
0.5005005005005005,3.6814687580240095,0.10745576755640196,182.72425769389633,175.95650172277243,173.14662358091155,200.7028641478957,34.16249749212313,36.39055588684048
0.5338672005338673,3.6292067809565953,0.11197068589961168,182.57342165470223,175.90869468313247,173.07977093513773,200.53811729408855,34.13782880561311,36.23869469609495
0.5672339005672339,3.570577993882817,0.12075372540544727,182.41021323687073,175.87572134646047,173.01933654846914,200.37959683686069,34.116911595888375,36.08642575599972
0.6006006006006006,3.5096995439296084,0.16988137109147913,182.25177174621206,175.92439929019397,172.9874555404425,200.21113911354684,34.1124406628239,35.94006953871736
0.6339673006339673,3.4427056993387506,0.23405810691179535,182.0799637011496,175.95509357346037,172.94942716328669,200.07291081067183,34.10030850603388,35.815853397245924
0.6673340006673341,3.370771855244667,0.29880717564265225,181.90048099653112,175.98384361373076,172.91071591555348,199.95338088215087,34.08321761269362,35.70689241199751
0.7007007007007008,3.3004343609418743,0.3403692059140613,181.73516015420563,175.99947086634157,172.88295098408443,199.86040423021643,34.068649993481955,35.61756006319181
0.7340674007340674,3.2265713368669706,0.3685742832824523,181.5757720808341,176.0141166135901,172.8683171281966,199.7882841934468,34.058010037724245,35.54557132410617
0.7674341007674341,3.1468113483406244,0.37853304081084954,181.42027811377386,176.05603579854773,172.86501468764158,199.74980317252403,34.052019841784485,35.49596150879719
0.8008008008008008,3.0631421551495,0.38328585898076456,181.27232606553457,176.09035367249373,172.87710762791679,199.74412451249054,34.05415738747599,35.47022507504192
0.8341675008341676,2.974915279591623,0.40188076313792503,181.12392556616118,176.08074481673663,172.9056432501887,199.77111928744694,34.064365401050054,35.46853362027515
0.8675342008675342,2.890270180957596,0.4339370865810776,180.9888080593223,176.05446270602224,172.954378073614,199.8262212919688,34.08345016218732,35.488706153062935
0.9009009009009008,2.8154225464845064,0.4634295729207303,180.87087790697484,176.02710723406162,173.0180991762711,199.90451197499698,34.10775899991267,35.53131991131142
0.9342676009342676,2.756859122950158,0.5079289614801801,180.7716602712506,175.993147864161,173.0982785772852,200.00963683822755,34.140223941918144,35.59763939594353
0.9676343009676344,2.7142825301802276,0.5587658283311105,180.70672855324975,175.96991416198637,173.18298868486193,200.12200009160034,34.1777366206649,35.67117064281907
1.001001001001001,2.670472243781037,0.5991779756889978,180.65081975186772,175.93876373434966,173.26114489170754,200.2329260403548,34.21281511535547,35.744251058544236
1.0343677010343677,2.6125098553760164,0.6439352777693911,180.57495132325192,175.88586479095903,173.3295309892096,200.32889456524435,34.244641659171826,35.81587287654271
1.0677344010677343,2.5515169099300086,0.6980387649368724,180.48811429992975,175.7985466243201,173.3847759384705,200.41905047862238,34.27539421753333,35.88814509361887
1.1011011011011012,2.4892582982912836,0.7567438425585289,180.39393247691353,175.6672296579387,173.43030270024306,200.4936062097148,34.30587681563562,35.95618518147541
1.1344678011344678,2.431148276961187,0.8247755685188156,180.29867686774298,175.50282205348265,173.46068768754776,200.55922729705145,34.3355805005555,36.020161507620784
1.1678345011678346,2.3702255250768003,0.8636487165147363,180.19703925636804,175.37575916198023,173.49191625859254,200.6196911587359,34.36656724405318,36.07652885806137
1.2012012012012012,2.3060282457259964,0.8895253089526428,180.09379715704628,175.25575571489077,173.52817360595674,200.67140039322226,34.39827078239402,36.120874231054124
