Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.732037370195485,53.36365349763772,161.0386368588597,172.51690407783397,134.35955529254693,132.46658657891473,20.017428014411966,20.549269367347897
0.0333667000333667,31.939288651008404,49.82047652208038,161.13588348902798,168.09517240442042,134.12867734022515,133.05015283008692,19.72601298681961,20.44493695676121
0.0667334000667334,32.150677494351825,46.8239419894583,161.30438363142105,164.40989161536706,133.99764816280225,133.52230275915034,19.518492135639676,20.335517105309513
0.1001001001001001,32.365413192427404,44.338744823604,161.53970993265213,161.41433836992584,133.95967547728267,133.89138758069728,19.389575332326174,20.222232970347108
0.1334668001334668,32.5827050374368,42.329579948349995,161.8374350393344,159.0617893273487,134.0079670006709,134.16575850932009,19.333972448333117,20.106307709228297
0.1668335001668335,32.80176232158168,40.7611422875288,162.19313159808107,157.30552114688751,134.13573044997133,134.353766759611,19.34639335511453,19.988964479307377
0.2002002002002002,33.021794337063696,39.5981267649729,162.60237225550532,156.09881048779428,134.33617354218848,134.46376354616237,19.42154792412442,19.87142643793865
0.2335669002335669,33.242010376084515,38.80522830451484,163.06072965822037,155.39493400932088,134.60250399432675,134.50410008356647,19.55414602681681,19.754916742476418
0.2669336002669336,33.4616197308458,38.34714182998711,163.56377645283936,155.14716837071927,134.92792952339062,134.48312758641563,19.738897534645712,19.64065855027498
0.3003003003003003,33.67983169354919,38.18856226522222,164.10708528597553,155.30879023124135,135.30565784638455,134.40919726930213,19.970512319065147,19.52987501868864
0.333667000333667,33.89585555639637,38.29418453405269,164.6862288042421,155.8330762501391,135.72889668031297,134.29066034681827,20.243700251529127,19.423789305071693
0.3670337003670337,34.10890061158899,38.628703560311024,165.2967796542522,156.6733030866644,136.19085374218034,134.13586803355636,20.553171203491665,19.323624566778445
0.4004004004004004,34.31817615132871,39.15681426782974,165.93431048261903,157.7827474000692,136.68473674899113,133.9531715441087,20.89363504640679,19.230603961163194
0.4337671004337671,34.52289146781719,39.84321158044134,166.59439393595582,159.11468584960545,137.2037534177498,133.75092209306757,21.259801651728502,19.145950645580243
0.4671338004671338,34.72225585325609,40.652590421978346,167.27260266087578,160.62239509452505,137.74111146546076,133.5374708950253,21.64638089091083,19.070887777383888
0.5005005005005005,34.91547859984706,41.54964571627326,167.96450930399206,162.2591517940799,138.29001860912848,133.3211691645742,22.048082635407784,19.006638513928436
