Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.08589204673709,36.499149667240744,174.98036583986146,178.66311109392092,155.72838162058113,150.4835660097345,21.039865738774672,20.926520738622266
0.0333667000333667,34.29321291047642,36.705571779516184,175.79041618806184,178.72309712410515,154.69701965363572,150.1555300989835,20.45183523204048,20.804299703315436
0.0667334000667334,35.33450323719601,36.92596857154849,176.46847248827152,178.83081614029544,153.7912033403668,149.8830718245547,19.923875565657006,20.69482006651197
0.1001001001001001,36.218799914647114,37.15795755190633,177.02218453654305,178.97980325241645,153.00406342318198,149.6623337227925,19.453932188826073,20.59699558242374
0.1334668001334668,36.95513983058096,37.39915622915837,177.45920212892892,179.16359357039286,152.32873064448881,149.48945833004146,19.039950550749502,20.509740005262636
0.1668335001668335,37.55255987274881,37.64718211187329,177.7871750614816,179.37572220414933,151.7583357466949,149.36058818264593,18.679876100629116,20.43196708924054
0.2002002002002002,38.020096928901886,37.89965270861976,178.01375313025366,179.60972426361047,151.2860094722078,149.27186581695042,18.371654287666736,20.362590588569336
0.2335669002335669,38.36678788679144,38.15418552796645,178.14658613129757,179.85913485870097,150.9048825634351,149.21943376929934,18.11323056106418,20.300524257460907
0.2669336002669336,38.601669634168715,38.40839807848203,178.1933238606658,180.11748909934548,150.60808576278438,149.1994345760372,17.90255037002327,20.244681850127133
0.3003003003003003,38.73377905878496,38.65990786873516,178.16161611441092,180.37832209546866,150.3887498126632,149.20801077350836,17.737559163745832,20.1939771207799
0.333667000333667,38.7721530483914,38.906332407294535,178.05911268858537,180.63516895699516,150.24000545547918,149.24130489805734,17.616202391433685,20.14732382363109
0.3670337003670337,38.7258284907393,39.145289202728804,177.89346337924172,180.88156479384963,150.15498343363984,149.29545948602856,17.536425502288644,20.103635712892586
0.4004004004004004,38.60384227357989,39.37439576360664,177.67231798243245,181.11104471595675,150.1268144895528,149.36661707376652,17.49617394551254,20.061826542776277
0.4337671004337671,38.415231284664415,39.59126959849673,177.40332629421005,181.31714383324118,150.1486293656256,149.4509201976156,17.493393170307186,20.020810067494036
0.4671338004671338,38.16903241174412,39.793528215967726,177.094138110627,181.4933972556275,150.21355880426586,149.5445113939203,17.52602862587441,19.979500041257754
