Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.507202399324587,39.47905934277012,168.3485670382655,170.9588105479642,140.70938026150608,145.85746533858156,19.02278403667345,19.53924340028362
0.0333667000333667,8.55350557465943,39.20227062525886,165.79190588920852,170.59987833546322,141.2458587698264,147.18856303491208,18.96905840336059,20.31473406752963
0.0667334000667334,9.57638861952302,38.987824293619276,163.57110078429497,170.28975815601373,141.69500198749438,148.32338014583624,18.922507535674622,20.978623317613195
0.1001001001001001,10.574212537860884,38.831551607587706,161.67077819670493,170.02919934389936,142.0618903591215,149.27365585083493,18.88325746900624,21.53750209469854
0.1334668001334668,11.545338333618556,38.72928382690049,160.07556459961856,169.81895123340377,142.35160432931943,150.05112932938897,18.85143423874613,21.99796134294988
0.1668335001668335,12.488127010741566,38.67685221129398,158.77008646621601,169.65976315881048,142.5692243426997,150.6675397609793,18.827163880284996,22.366592006531437
0.2002002002002002,13.400939573175444,38.67008802050452,157.73897026967745,169.55238445440318,142.71983084387395,151.13462632508674,18.81057242901353,22.649985029607446
0.2335669002335669,14.282137024865722,38.70482251426846,156.966842483183,169.49756445446545,142.80850427745375,151.46412820119215,18.80178592032242,22.854731356342118
0.2669336002669336,15.13008036975793,38.77688695232212,156.43832957991282,169.49605249328093,142.8403250880507,151.66778456877643,18.800930389602364,22.987421930899682
0.3003003003003003,15.9431306117976,38.88211259440187,156.138058033047,169.54859790513322,142.82037372027634,151.75733460732044,18.808131872244054,23.05464769744436
0.333667000333667,16.71964875493026,39.01633070024404,156.05065431576577,169.65595002430595,142.7537306187423,151.74451749630504,18.823516403638187,23.06299960014037
0.3670337003670337,17.457995803101447,39.175372529584976,156.16074490124925,169.81885818508275,142.64547622806018,151.64107241521108,18.847210019175453,23.01906858315194
0.4004004004004004,18.156532760256685,39.35506934216103,156.45295626267756,170.0380717217472,142.50069099284156,151.45873854351947,18.879338754246547,22.929445590643294
0.4337671004337671,18.813620630341504,39.55125239770854,156.91191487323084,170.3143399685829,142.32445535769799,151.20925506071106,18.920028644242162,22.80072156677865
0.4671338004671338,19.427620417301448,39.75975295596385,157.52224720608928,170.64841225987354,142.12184976724112,150.90436114626672,18.969405724552995,22.639487455722232
0.5005005005005005,19.996893125082032,39.9764022766633,158.268579734433,171.0410379299027,141.89795466608248,150.5557959796673,19.027596030569736,22.452334201638262
0.5338672005338673,20.519799757628792,40.197031619543246,159.13553893144214,171.49296631295397,141.65785049883368,150.17529874039369,19.094725597683077,22.245852748690968
0.5672339005672339,20.9947013188874,40.41747224434034,160.10775127029805,172.00494674331227,141.40661771010758,149.774608607928,19.170920461283878,22.02663404104474
0.6006006006006006,21.961058724041013,40.701569497092336,160.27881089575493,172.57686237393136,141.0673138523109,149.33026810568015,19.230763670215325,21.811680085769467
0.6339673006339673,22.216406262868816,40.94210448072286,161.5816159934977,173.26892487829596,140.82719186585174,148.9681469525916,19.305578749372547,21.64396375094902
0.6673340006673341,22.453777733269533,41.31809563229998,163.39329531115112,174.30624644466667,140.65350614366915,148.60814577958428,19.3961386949612,21.494708318908028
0.7007007007007008,22.605155925160073,41.641959077942275,165.4896354523023,175.43447391846695,140.50772064729694,148.303569900781,19.51961205705889,21.359030385156778
0.7340674007340674,22.815512079140568,41.99709723425646,166.81053203689956,176.64453714654283,140.37196800817134,148.0625718416431,19.66543033905096,21.248599966061747
0.7674341007674341,22.89261679039847,42.20442713830355,167.88706152853172,177.77893627884393,140.25949174417462,147.91288650690618,19.847713551764766,21.166854072821444
0.8008008008008008,22.926119266744326,42.28485311160304,169.0149560149733,178.67784297929043,140.35461622041413,147.87065694770354,20.183408804741592,21.13881233789499
0.8341675008341676,22.925867784374724,42.23477425157283,170.16060277658943,179.56282322604235,140.50671394281062,147.93208248895584,20.55901710262896,21.14939167673125
0.8675342008675342,22.763140634163697,42.15189660575827,171.1469408433471,180.4522847711097,140.6043582153512,148.07359754791196,20.891062968965056,21.174279367516533
0.9009009009009008,22.48217994266941,41.91287481087648,172.12564020143,181.33073413833515,140.66762322132092,148.31660975149964,21.19083677607301,21.22700437933969
0.9342676009342676,22.140808694836814,41.73907993341392,173.08906244225582,182.3890068443632,140.7066620093822,148.67649403125927,21.445943526291366,21.316362038700188
0.9676343009676344,21.648040639362492,41.42495239554951,174.19717234971492,183.47817057730657,140.72193053682352,149.1290585034624,21.666030766709888,21.430229285815326
1.001001001001001,20.671462229977124,41.1914281422473,176.0448929537016,184.79145996913923,140.77410588983057,149.64306214515358,21.939734418084957,21.572031141957385
1.0343677010343677,19.55035732834993,40.66293339284602,177.6977183742554,185.83061375109136,140.7909256630018,150.21135918542856,22.19989431502018,21.71770307582241
1.0677344010677343,18.37412334388045,39.78702032727136,178.52988512224613,186.49518769493625,140.82852327081523,150.84036816901943,22.47212894102948,21.85835004266169
1.1011011011011012,17.157799801756312,38.60849464106571,179.08532539864837,186.937964232434,140.82229511846404,151.48597177698696,22.68772388596903,21.97391836229665
1.1344678011344678,15.84216943041343,37.0225855316681,179.58998936923686,186.97641400753335,140.74233638043358,152.0771505941467,22.81189655954964,22.036149933164896
1.1678345011678346,14.57205518977681,35.26941727746471,179.75133716675072,186.7774586933341,140.55547033198297,152.65553588987154,22.82821249473724,22.081210700603606
1.2012012012012012,13.211944744253328,33.31628857905384,178.32388642194329,186.405373958103,140.29733039546335,153.30063876949288,22.762664285170025,22.156550162593117
1.234567901234568,11.966340163508814,31.263949722050786,176.79817503198254,185.874690735043,139.99438201497532,153.9894167828857,22.637972713287493,22.243334324696885
1.267934601267935,10.899975801366164,29.007763535563168,175.28238962467333,184.90949033897087,139.62718237026283,154.70516775710374,22.436545413505563,22.346587625729807
1.3013013013013013,10.090597882016901,26.797327237374184,174.1221006118371,183.8665195829652,139.18774187868945,155.45608815721755,22.17997980635236,22.488956367498584
1.334668001334668,9.414422481613393,24.549150120049195,172.83197711623333,182.35318523058237,138.69038525177214,156.2382561341115,21.871779402989826,22.66600179082646
1.3680347013680347,8.91332105858373,22.480141562476554,171.6645274713585,180.78428451919726,138.11435369315063,156.9534693086796,21.52909993965913,22.83008830617822
1.4014014014014016,8.57249597828653,20.49381737471367,170.27697560790557,178.89042998231753,137.47814238103277,157.61629539276785,21.150158717765233,22.97882536023216
1.4347681014347682,8.437365224682907,18.715785900943743,169.09358988714848,177.38030071438587,136.7112100239188,158.14635545840437,20.668131655743196,23.075064962390513
1.4681348014681348,8.476404897447186,17.072584820351434,169.83694783559685,175.5353543777856,135.83378927459836,158.55920516609257,20.088283950570187,23.141505917213433
1.5015015015015016,8.801283040618504,15.725122693472436,170.30973632683578,173.94388934699523,134.89248101247733,158.89053311980194,19.45139187984139,23.18726150690571
1.5348682015348682,9.08169958777873,14.545138681795882,170.13197757245973,172.76488448369705,133.89669693111685,159.1703251188576,18.759108201331685,23.217655842173848
1.5682349015682349,9.63036713452905,13.647574180920333,169.79272106807383,172.09404559890132,132.93659311307755,159.44766364110953,18.054506963956378,23.277784770368715
1.6016016016016017,10.510283399585942,13.09871167702412,169.58814112284168,171.5093539249311,132.01465172946786,159.6903947032347,17.33831880893249,23.356382764885637
1.6349683016349683,11.79114384976049,12.860849495360021,169.41080474013583,171.22211057003463,131.08270776078587,159.8979346992461,16.593276891525424,23.456050681164207
1.6683350016683351,13.387381157299204,12.902638365348869,169.2056639927705,174.00690519859407,130.15764117375113,160.0639917661099,15.830086165437882,23.564447827729765
1.7017017017017018,15.305422746777044,13.259912269863058,169.13627856019443,176.45892035685029,129.40537989523546,160.17505323221152,15.163000334030738,23.674817271060196
1.7350684017350684,17.369120563589288,13.965031099726763,168.93436076924647,178.8821498727022,128.73602711129166,160.21149143418762,14.527844791195918,23.779099858472808
1.7684351017684352,19.627192923146314,14.9922722073851,168.88438495916677,180.92867758619775,128.2028970426718,160.271204223474,13.986758649854995,23.89455977374134
1.8018018018018016,13.512855961611184,16.238892355304372,169.0796271468096,183.07010869802554,127.78610437002051,160.2807686124657,13.513118099074708,24.013865911223657
1.8351685018351689,10.203359883025472,17.587337304792705,169.1539511641324,184.42066186340077,127.47059934909464,160.34203979681357,13.11517433456836,24.16091302647902
1.8685352018685355,9.571881175047729,19.01228166155027,169.18560017606762,185.16133692673813,127.2605402200145,160.40470904031883,12.802003931842263,24.325576656860743
1.901901901901902,11.368239019180216,20.53385465649538,169.33696068580346,185.175500361604,127.16968715151518,160.48507517094134,12.5749161556841,24.503381991630356
1.9352686019352687,15.558238851377059,22.297960855893027,169.53291579107258,184.7393538848813,127.21910490158005,160.5684045838819,12.453186927799662,24.695896645066718
1.9686353019686356,21.688643973061293,24.262777030450206,169.73897950344656,184.0037135724446,127.15838805836528,160.62414084007455,12.251488373625145,24.85236313547072
2.002002002002002,29.6286627087155,26.34433401166139,170.0718682488624,182.91228313473474,127.08426385300507,160.6712614729021,12.048147174020572,24.98951449958304
2.035368702035369,39.09577727250721,28.428199390507217,170.63565149095444,181.3227851663751,127.06301593740214,160.72258922629425,11.894834721267145,25.123600827965593
2.0687354020687354,49.93821707766499,30.662332312639084,171.4053970002542,179.50123729371126,127.09252721411347,160.7439826937401,11.79221044884699,25.245807487110287
2.1021021021021022,61.79267706194963,32.77993357638819,172.2217052475915,177.0841880283673,127.14900218289554,160.7047765288242,11.735522097186085,25.341357464464323
2.135468802135469,74.63082838258408,34.74111656466096,173.00809923485062,173.91783065859337,127.22561762899936,160.62858935446224,11.71447683735561,25.401567810198618
2.1688355021688355,88.66246542327167,36.33018811776663,172.7224668649843,169.9577905884915,127.23525976563589,160.52236159368454,11.615348045044042,25.416311532371733
2.2022022022022023,103.41350599433274,37.74222509870995,171.95355278451223,165.64334207604313,127.26383189249592,160.38244745990033,11.513656246395147,25.385823561231327
2.235568902235569,118.66219191833159,39.15330527214201,171.33619646981947,161.0798234241394,127.19865518926706,160.19594815122477,11.339742802933513,25.322391212957736
2.2689356022689355,134.2313594572771,40.416033108703374,170.37300389146338,155.9763515989974,127.08378174986798,159.9568167245233,11.124570083117113,25.23404294893091
2.3023023023023024,149.95455913451443,33.65257889321487,168.77831822985453,150.7682413170447,126.94508777348292,159.7654179728767,10.905043399933612,25.179050333091496
2.335669002335669,165.6322979998697,37.73961011430026,166.762096158009,145.7969403450405,126.7966756615406,159.59601512984514,10.693383669717141,25.140008923772392
2.369035702369036,181.25679381970963,41.75265664262075,165.9982125068074,140.57004597899567,126.60185845522518,159.39452315996394,10.457493683956537,25.089298867196177
2.4024024024024024,196.57737325287746,45.45889867109852,165.38792276681949,134.92359545716016,126.41013048395537,159.19721621904972,10.236414887268129,25.03897177477929
2.4357691024357693,211.32642784265695,49.19188510015924,164.9144164182303,129.3923025080242,126.19240964080643,158.99262081089506,10.00272936378636,24.98849883420682
2.469135802469136,225.3608623226502,44.50635541175019,164.49828433347034,123.61602189144027,125.9628076256256,158.7664177747626,9.775480823772853,24.935183542775512
2.5025025025025025,238.61294020025895,42.327272461818154,164.51152458530308,118.27357833905509,125.71421490459963,158.52405002270248,9.536064898012174,24.88045736956368
2.5358692025358693,250.83762921318518,42.37453362196838,164.69908593914784,113.23979649654635,125.44391148813291,158.262030289894,9.289862612114236,24.82624804447491
2.569235902569236,262.06255078007365,44.669545936403686,165.7042072414558,108.49399366942757,125.14386274925918,157.99018114607213,9.019759913231267,24.77422010882928
2.6026026026026026,271.8973850886681,48.65770791645904,167.27459582026353,104.3715609891911,124.86154600344943,157.70835019080772,8.756418239837098,24.722119138900947
2.6359693026359694,280.3878832668892,54.32540358103977,166.95616578018803,101.68414463420288,124.570008924953,157.44378995592245,8.480051152965036,24.673523141272245
2.669336002669336,287.2976558377414,61.41738475116474,166.54840951212495,100.09914035952546,124.27979852478437,157.18584091139823,8.20860424319721,24.621648840411442
2.702702702702702,292.96208083879327,69.9818257609584,166.49049510371333,99.45405251883264,123.96617688064448,156.9167643409239,7.923070406965592,24.566258707773073
2.736069402736069,297.00980149598524,79.81032746593739,166.46994889638353,99.6914356615831,123.59781011725953,156.60632986920635,7.610856640072249,24.492647444425483
2.7694361027694363,299.2278825624574,90.70197955909944,166.12046571575485,101.2614452836941,123.18508086728878,156.30113995925936,7.274987506475022,24.418165256238193
2.802802802802803,299.4823024995653,102.40433095438168,165.61898214731514,104.1554075314843,122.76453040715073,156.03308936800914,6.935923229442221,24.362678668160942
2.836169502836169,297.6879930879413,114.84187454143665,165.0160226862825,104.65347748325684,122.34858456305483,155.78811342199475,6.595664130803334,24.32692736242092
