Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.35613455112593,38.03895597349057,162.52402705895017,172.21788806465503,132.37950174532645,124.46864758150627,16.91995431101208,12.858598868248437
0.0333667000333667,31.199783345262066,38.08333082141665,160.57137549140748,171.48891156189558,132.20677927062047,125.11970743650757,16.52081476278988,13.384499971384288
0.0667334000667334,29.365388734645602,38.139119799738765,158.94713900456568,171.00189680975487,132.0656031159169,125.66303435279863,16.17839496316658,13.825331787138683
0.1001001001001001,27.834345825598852,38.20356028702489,157.63252986405246,170.73082703068587,131.9531989298667,126.1076581310349,15.889837958090538,14.187447068788787
0.1334668001334668,26.58804972444412,38.27388966184303,156.60876033549536,170.64968544714165,131.86679236112073,126.46260857187173,15.652286793510108,14.477198569611769
0.1668335001668335,25.607895537503715,38.34734530276116,155.85704268452204,170.7324552815752,131.80360905832993,126.73691547596454,15.46288451537364,14.700939042884798
0.2002002002002002,24.87527837109994,38.421164588347295,155.35858917676006,170.95311975643955,131.76087467014526,126.93960864396871,15.31877416962949,14.865021241885039
0.2335669002335669,24.37159333155511,38.49258489716941,155.09461207783707,171.28566209418776,131.73581484521756,127.07971787653965,15.217098802226012,14.975797919889658
0.2669336002669336,24.07823552519153,38.558843607795495,155.04632365338068,171.7040655172728,131.7256552321978,127.16627297433274,15.155001459111556,15.039621830175827
0.3003003003003003,23.976600058331506,38.617178098793545,155.1949361690185,172.18231324814772,131.72762147973688,127.20830373800341,15.129625186234477,15.062845726020711
0.333667000333667,24.04808203729735,38.66482574873156,155.5216618903781,172.69438850926556,131.73893923648572,127.21483996820702,15.13811302954313,15.051822360701479
0.3670337003670337,24.27407656841136,38.69902393617752,156.00771308308714,173.21427452307933,131.7568341510952,127.19491146559898,15.177608034985866,15.012904487495298
0.4004004004004004,24.63597875799585,38.71701003969942,156.6343020127732,173.71595451204206,131.7785318722163,127.15754803083469,15.245253248511037,14.952444859679334
0.4337671004337671,25.115183712373135,38.71602143786525,157.3826409450639,174.17341169860674,131.8012580484999,127.11177946456954,15.338191716067,14.876796230530756
0.4671338004671338,25.693086537865504,38.69329550924301,158.23394214558687,174.56062930522646,131.8222383285969,127.06663556745893,15.453566483602106,14.792311353326731
0.5005005005005005,26.351082340795283,38.646069632400675,159.16941787996967,174.85159055435417,131.83869836115827,127.03114614015826,15.588520597064708,14.705342981344426
0.5338672005338673,27.07056622748477,38.57158118590625,160.17028041383998,175.02027866844296,131.84786379483486,127.01434098332291,15.74019710240316,14.622243867861012
0.5672339005672339,27.83293330425652,38.467067548328046,161.21774201282668,175.04067686994733,131.84696027827877,127.02524989760924,15.905739045565946,14.549366766153755
0.6006006006006006,28.624760189273047,38.315457598697556,162.0368484460111,173.39763543590357,131.72085304369676,127.14210919724874,16.056722715178562,14.581614520173513
0.6339673006339673,29.2199926485729,38.0652591940183,162.88667010468947,171.60738010218918,131.60041887281722,127.3697271406696,16.215905499928482,14.686028481757445
0.6673340006673341,29.775383961034283,37.801995464179896,163.64713390190505,169.78300327785266,131.44057905485138,127.69088971083052,16.361900506027933,14.821547662734902
0.7007007007007008,30.322235151829947,37.448708055889725,164.4455976128823,167.97586767331467,131.26925809953354,128.10529073541693,16.511598353017902,14.994347027049677
0.7340674007340674,30.855672458670288,37.12931339248286,165.18713196221074,166.20757054278792,131.14357369375378,128.65480731067487,16.70033189345665,15.26285881475096
0.7674341007674341,31.275883511012232,36.77223531144158,165.81891939623182,164.53381911397958,131.06612140586418,129.28627932572937,16.92284539973738,15.564049639728788
