Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,77.89549528173366,73.71348845123784,169.02755628523866,154.22726616018866,133.8766081118399,126.0543894446541,9.466298700548908,6.985193654844292
0.0333667000333667,58.042300804784375,58.37056734645377,169.57453958553504,160.77297367580942,132.46476219863797,125.29309949252382,8.946036566563139,5.916177306065448
0.0667334000667334,41.28596804442019,45.14483651194374,169.91950683146896,165.90971293629153,131.22366328787436,124.75531777058853,8.50161007520494,5.010631745079946
0.1001001001001001,27.483007383841382,33.967434903333995,170.08101558272526,169.7213574328776,130.14508295301192,124.42763237624017,8.12950187615488,4.260217143614802
0.1334668001334668,16.489929206248213,24.769501476250817,170.07762339898883,172.2917806568104,129.22079276751353,124.29663140687067,7.826194619093518,3.6565936733970332
0.1668335001668335,8.16324389484096,17.48217518632046,169.9278878399445,173.70485609933263,128.442564304842,124.34890295987202,7.588170953701421,3.1914215061536573
0.2002002002002002,2.359461832819889,12.03659498916916,169.65036646527713,174.044457251687,127.80216913846027,124.57103513263611,7.411913529659152,2.8563608136116905
0.2335669002335669,-1.0649065966147049,8.36389984042323,169.26361683467158,173.39445760511614,127.29137884183118,124.94961602255493,7.293904996647275,2.6430717674981503
0.2669336002669336,-2.253351010262577,6.395228695708866,168.78619650781266,171.83873065086286,126.9019649884176,125.4712337270204,7.2306280043463556,2.5432145395400534
0.3003003003003003,-1.3493610249234536,6.061720510652378,168.23666304438527,169.4611498801698,126.6256991516824,126.12247634342447,7.218565202436958,2.5484493014644167
0.333667000333667,1.503573742602967,7.294514240880019,167.63357400407423,166.3455887842797,126.45435290508844,126.88993196915908,7.254199240599643,2.6504362249982565
0.3670337003670337,6.16196367551693,10.02474884201802,166.99548694656443,162.57592085443522,126.3796978220986,127.76018870161619,7.334012768514979,2.8408354818685924
0.4004004004004004,12.48231915701868,14.18356326969267,166.34095943154068,158.2360195818791,126.39350547617576,128.7198346381877,7.454488435863527,3.1113072438024374
0.4337671004337671,20.32115057030859,19.702096479530212,165.68854901868784,153.40975845785405,126.48754744078276,129.75545787626564,7.612108892325853,3.4535116825268117
0.4671338004671338,29.53496829858677,26.511487427156936,165.05681326769079,148.18101097360272,126.6535952893825,130.85364651324187,7.803356787582519,3.859108969768733
0.5005005005005005,39.98028272505364,34.54287506819906,164.46430973823436,142.6336506203679,126.88342059543781,132.00098864650835,8.024714771314095,4.319759277255213
0.5338672005338673,51.51360423290943,43.72739835828288,163.9295959900034,136.85155088939223,127.1687949324116,133.18407237345707,8.272665493201137,4.827122776713275
0.5672339005672339,63.991443205354585,53.99619625303446,163.47122958268417,130.9185852719197,127.5014898737678,134.389485791481,8.54369160292427,5.372859639869952
0.6006006006006006,75.53491471389533,74.17410162899473,164.3207215819324,126.95415318147543,127.77272385524824,135.53132841451477,8.848710604034558,5.871947193297345
0.6339673006339673,96.70094736703683,94.20881735304377,169.76225807488856,124.06933129013333,128.13758636635995,136.67396708626998,9.141421499162215,6.356354458399409
0.6673340006673341,116.4868125461726,111.92262770014518,167.4798683694449,118.66485696996585,128.20256332675766,137.7615225093678,9.343207100334908,6.864821453334992
0.7007007007007008,133.65062957935987,128.27486781896187,165.13334660887818,111.3498102735505,128.25351238024575,138.69759204653047,9.447355710482727,7.277180367502432
0.7340674007340674,149.13329491247978,142.2966056018402,164.61841068588154,103.40061624029515,128.06122973519334,139.57153033624158,9.509423776537677,7.6496087613875465
0.7674341007674341,163.94413501711412,154.70383685658746,166.07581660371284,96.04213516087442,128.15390349520516,140.4267852083602,9.899493539061366,7.971148209127451
0.8008008008008008,176.15303073522517,165.2008775346221,168.3640721821904,95.59869404791293,128.44622770319114,141.18067831733532,10.309052543663325,8.246342774009767
0.8341675008341676,186.21053612834373,173.38113536466938,169.63942880067052,92.63910680603202,128.83899627498198,141.70888998709376,10.642452738763534,8.53382233349928
0.8675342008675342,194.2496118104042,180.8682317061233,170.87865924384298,90.27111976740215,129.37221663847265,142.41691402050498,10.945354598991221,8.894795207970224
0.9009009009009008,198.2822006234294,176.90812317866286,173.53526337409585,83.02494005106223,130.03801987816126,143.05567904392626,11.241475133236854,9.369401113502963
0.9342676009342676,192.67204245562397,174.27900924281232,172.2203728179994,77.11229447792644,130.88262116411016,143.6982344106372,11.598198654013105,10.018324331735029
0.9676343009676344,188.13810205751656,172.7721722810203,169.91362050740807,72.29125519653766,131.7750061438993,144.24325368004895,11.961567014630017,10.770503872648652
1.001001001001001,184.16510684296307,171.8674008468827,167.0061287964564,69.09272839167718,132.78335504931482,144.68687018309922,12.38534455069541,11.577870160385796
1.0343677010343677,180.59680562645858,171.07621854271707,163.98009991618588,67.39648441393253,133.84968019621334,145.20440299727503,12.846783193803937,12.517309607213106
1.0677344010677343,176.81926154705462,170.22137382449205,161.37154609059655,67.53004608657764,135.15295830956748,145.74947345612443,13.451203797087006,13.52825064178706
1.1011011011011012,172.76851414233278,168.68195758118898,158.59710805769433,69.48213108290688,136.57565817025477,146.49039274028038,14.179324338590199,14.65055616763823
1.1344678011344678,168.24442960936256,166.5230152201485,156.3660760324678,72.41974127389197,138.00543895319953,147.35959209267105,14.958733038409306,15.821515461415009
1.1678345011678346,162.61179236560477,163.5201829945012,153.560574881316,76.28314706831995,139.51886395667745,148.30061749978944,15.79657031173158,17.03417375491361
1.2012012012012012,156.3950086955243,159.33541460081597,150.26681246500664,82.37806012190606,141.13135722700963,149.3105293821156,16.664125872454115,18.27581988811521
1.234567901234568,149.40409479777855,153.91760429668994,149.2740330670693,89.9659980011049,142.87889007873426,150.38988804856865,17.52858363383789,19.548404380614556
1.267934601267935,141.27079300663365,147.03558181277228,145.99741357330095,97.34581240342399,144.9624092645234,151.2605887129606,18.082752604762355,21.036183493167684
1.3013013013013013,131.86379893094508,139.2202796644499,139.9242231792899,102.93348625878693,147.05587073980666,152.2954922580325,18.767589653972582,22.536737511336156
1.334668001334668,127.29695938124136,133.26530841644154,133.4177247938119,108.90723292496129,149.44004516039155,153.5583962318798,19.70074190097398,24.3649140735668
1.3680347013680347,124.07469821603706,128.37915986965803,126.74123258071188,115.0051152972895,151.81632799009984,154.83877100722472,20.62812625211616,26.172528380358017
1.4014014014014016,122.37852549685176,124.79653223948125,119.98385559226101,121.14955636641926,154.15483329932704,156.12550726352265,21.53890446124508,27.933205363920653
1.4347681014347682,122.38995128520617,122.75212374129396,113.23470288073166,127.26297912299862,156.42567515846972,157.4074956802302,22.422238282206802,29.620569956465687
1.4681348014681348,124.29048564262088,122.48063259047896,106.58288349839634,133.26780655767567,158.59896763792455,158.67362693680397,23.2672894688474,31.208247090204097
1.5015015015015016,128.26163863061657,124.21675700241889,100.11750649752756,139.08646166109853,160.64482480808812,159.91279171270054,24.063219775012946,32.66986169734686
1.5348682015348682,134.4849203107139,128.1951951924966,93.92768093039763,144.64136742391534,162.53336073935702,161.11388068737654,24.799190954549502,33.979038710105
1.5682349015682349,143.14184074443352,134.6506453760949,88.10251584927913,149.85494683677422,164.23468950212794,162.2657845402885,25.464364761303138,35.10940306068946
1.6016016016016017,154.4139099932961,143.8178057685965,82.73112030644452,154.64962289032326,165.71892516679745,163.35739395089308,26.047902949119923,36.03457968131124
1.6349683016349683,168.48263811882225,155.931374585384,77.90260335416622,158.94781857521045,166.95618180376215,164.3775995986468,26.53896727184593,36.72819350418131
1.6683350016683351,185.5295351825328,171.22605004184032,73.70607404471662,162.6719568820841,167.91657348341866,165.31529216300632,26.926719483327226,37.16386946151067
1.7017017017017018,205.73611124594817,189.93653035334822,70.23064143036821,165.74446080159214,168.57021427616365,166.15936232342818,27.200321337409875,37.31523248551029
1.7350684017350684,229.28387637058916,212.29751373529055,67.56541456339346,168.08775332438285,168.88721825239367,166.898700759369,27.348934587939947,37.15590750839117
1.7684351017684352,256.35434061797633,238.5436984030498,65.7995024960648,169.62425744110413,168.8376994825054,167.5221981502854,27.36172098876351,36.65951946236427
1.8018018018018016,287.1290140496304,268.90978257200885,65.0220142806547,170.27639614240425,168.39177203689536,168.01874517563394,27.22784229372664,35.79969327964059
1.8351685018351689,321.78940672707205,303.6304644575505,65.3220589694356,169.9665924189312,167.51954998596028,168.3772325148712,26.936460256675396,34.55005389243112
1.8685352018685355,360.5170287118219,342.9404422750574,66.78874561467998,168.6172692613333,166.19114740009672,168.58655084745376,26.476736631455847,32.8842262329468
