Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.2327885769226476,0.9277006791889074,177.5854951024955,172.48181988781468,170.7349011334923,211.1893041761797,35.62320512634831,51.59272063673557
0.0333667000333667,3.274660167089041,1.0978357324094028,177.68874908407332,173.10044371829662,170.46498238166097,211.0931416265049,35.3691056845789,51.64064696187846
0.0667334000667334,3.309327260524477,1.2331926090894312,177.79792031156737,173.6442551387102,170.19941874800463,210.97526849804768,35.127965605346034,51.66445250848116
0.1001001001001001,3.3391892761562305,1.3379542725085254,177.91304323836738,174.1177063090704,169.93898481965925,210.83765577630956,34.89953200287109,51.66585739034404
0.1334668001334668,3.3666456329115793,1.4163036859462188,178.03415231786298,174.5252493893921,169.6844551837608,210.682274446792,34.68355199137545,51.646581721267445
0.1668335001668335,3.3940957497178004,1.4724238126820441,178.1612820034439,174.8713365396902,169.43660442744536,210.51109549499648,34.47977268508048,51.60834561505176
0.2002002002002002,3.42393904550217,1.5104976159955346,178.2944667484998,175.16041991997966,169.19620713784886,210.3260899064245,34.28794119820756,51.55286918549735
0.2335669002335669,3.458574939191965,1.5347080591662223,178.43374100642032,175.3969516902754,168.96403790210732,210.12922866657752,34.107804644978074,51.48187254640457
0.2669336002669336,3.5004028497144626,1.5492381054736413,178.5791392305952,175.58538401059235,168.74087130735677,209.92248276095702,33.93911013961338,51.397075811573785
0.3003003003003003,3.5518221959969396,1.558270718197324,178.73069587441407,175.7301690409454,168.52748194073322,209.70782317506453,33.781604796334875,51.30019909480537
0.333667000333667,3.615232396966672,1.5659888606168035,178.88844539126666,175.83575894134952,168.32464438937262,209.48722089440147,33.63503572936392,51.19296250989969
0.3670337003670337,3.6930328715509373,1.5765754960116127,179.0524222345426,175.90660587181958,168.133133240411,209.26264690446936,33.499150052921905,51.0770861706571
0.4004004004004004,3.787623038677012,1.5942135876612844,179.22266085763158,175.94716199237055,167.95372308098442,209.0360721907697,33.37369488123019,50.95429019087797
0.4337671004337671,3.901402317272173,1.6230860988453517,179.3991957139233,175.96187946301734,167.7871884982288,208.80946773880393,33.25841732851016,50.826294684362665
0.4671338004671338,4.036770126263697,1.6673759928433474,179.58206125680738,175.95521044377486,167.63430407928018,208.58480453407356,33.15306450898319,50.69481976491156
0.5005005005005005,4.196125884578861,1.731266232934805,179.77129193967357,175.93160709465806,167.49584441127456,208.36405356208007,33.05738353687067,50.561585546325006
0.5338672005338673,4.381869011144941,1.8189397823992572,179.96692221591152,175.8955215756818,167.37258408134795,208.14918580832494,32.97112152639395,50.42831214240338
0.5672339005672339,4.596398924889226,1.9345796045162276,180.16898653891232,175.85140604686248,167.26529767663772,207.94217225831133,32.89402559177468,50.29671966694747
0.6006006006006006,4.909501216717474,2.1242923968822613,180.36231083441112,175.85796479727028,167.21397106202707,207.7476336229172,32.83695533757517,50.19846262731088
0.6339673006339673,5.252548137151636,2.3294345758104393,180.52748772801303,175.90556090026143,167.2080539700257,207.6052956869087,32.808771124544066,50.106912342210215
0.6673340006673341,5.640713153385282,2.6075378352851377,180.77298486377012,175.9614404917429,167.24149839911573,207.5129911915429,32.802342596991785,50.03695762380349
0.7007007007007008,5.964930228116821,2.9192081252401505,181.16088070961462,175.94586196754594,167.26592486936286,207.4454523134701,32.79323447636985,49.97987892538387
0.7340674007340674,6.32295742032436,3.2988132241396646,181.61615101577357,175.96517471428012,167.26942003466687,207.3791282931834,32.76554393527044,49.92689867387841
0.7674341007674341,6.654098892703647,3.708725472623081,181.9230945987494,176.05824493898933,167.30624784644954,207.35053412384073,32.74953514332928,49.89330931791108
0.8008008008008008,7.062804367372513,4.202345195719133,182.2445349700067,176.16420497818484,167.36198195461557,207.34493880085938,32.735215976108414,49.867557192318465
0.8341675008341676,7.465684964398262,4.7262880452533516,182.54116922951758,176.23652498960664,167.38443365358938,207.3251700335775,32.6981960504019,49.829510295656526
0.8675342008675342,7.946277943819493,5.316121223973785,182.8491872481792,176.36895639916276,167.37063318907136,207.28520787401357,32.63857440018136,49.774843116885165
0.9009009009009008,8.274016399787953,5.949947618716754,183.32541270233514,176.43975595534286,167.27870902399147,207.2063289641585,32.543810143545016,49.69932210152663
0.9342676009342676,8.76085351911329,6.636596933494007,183.87294427545686,176.5049577666159,167.1613378579396,207.08921324557448,32.433127852616984,49.60826534164063
0.9676343009676344,9.409445034439486,7.311920613695887,184.31719270620425,176.52668746201107,167.0353034057173,206.94196393975048,32.32402063495768,49.50780200800113
1.001001001001001,10.270528671824108,8.037014165789511,184.53259378167797,176.5985110188045,166.93140212361027,206.7622009749356,32.217111379346974,49.39245760259646
1.0343677010343677,11.226782472675325,8.830221627415638,184.68205559825324,176.4944864608169,166.8665834332921,206.55824325352864,32.11666085449291,49.266568441783235
1.0677344010677343,12.304828411596958,9.697206656502608,184.77140962578656,176.43561266399755,166.83846797738713,206.33922734751752,32.01714702430559,49.13556173796561
1.1011011011011012,13.456432434751088,10.589087173532779,184.65293274448157,176.36663885131333,166.84577882386787,206.12318560203278,31.92162797688594,49.004214884771635
1.1344678011344678,14.707769378027416,11.504757220196849,184.51151329164531,176.45294383144721,166.83338242932416,205.8590979619137,31.80489728471267,48.83938105108405
1.1678345011678346,15.934253928129117,12.34139207572007,184.28838802764952,176.64591189715551,166.77080151253082,205.5428213817567,31.672033152448034,48.635244613770865
1.2012012012012012,17.252738048323412,13.104664317372668,184.0247165989536,176.89786071416606,166.7011714113281,205.19927688289008,31.524949490066202,48.41387027765621
1.234567901234568,18.586343902683026,13.931330866205636,183.6477327780864,177.09334712652074,166.65133467645092,204.8509132797325,31.37108505388782,48.18220084493831
1.267934601267935,20.00097429271758,14.806359029225542,183.30202010964146,177.35697947810223,166.60817509446568,204.50502225962475,31.221018957990875,47.94690192268385
1.3013013013013013,21.38368209459003,15.615869715106674,183.10608951597274,177.55724901718577,166.58130264268567,204.16615586488078,31.069595625023624,47.71911551548286
1.334668001334668,22.855453366940758,16.42116338006413,182.87826989926853,177.97135613532492,166.57457008898254,203.86224571810484,30.940476616105478,47.49449116856489
1.3680347013680347,24.213332473494113,17.206180147830786,182.82433860650366,178.40351159093026,166.61399835149172,203.58715374861808,30.839750924656695,47.28715703875926
1.4014014014014016,25.73785378394214,18.003856901700477,182.62508812437784,178.98767576288841,166.71670351546922,203.3781757215609,30.770489108047528,47.11242159992948
1.4347681014347682,27.52167129904605,18.753530631049273,181.9290512731175,179.79533317283583,166.88927209491183,203.26490062448084,30.734127497027124,46.96747797759922
1.4681348014681348,29.437054242440347,19.604436316149094,181.13309356543263,180.56569908549548,167.12864092768834,203.1456601415195,30.711212941645112,46.85739460886941
