Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.40043099162956,5.022951991501729,180.7750534283453,160.30691661080212,169.11635970672586,204.5056139079946,30.264362118616344,47.81387399547104
0.0333667000333667,7.338079568531887,3.380065470497694,184.20976371138173,165.0511675685087,168.81393252167004,204.51248090445372,30.720933754449224,46.78075828234877
0.0667334000667334,3.3071704982809997,2.3163474565302797,187.29372771056788,169.23208153168292,168.56457268930492,204.6290119202813,31.067038255035936,45.97569166809088
0.1001001001001001,0.236978962226571,1.7852318471129385,190.0394984571791,172.87597033937493,168.37025657603309,204.84084023153525,31.31289941930588,45.38056247803545
0.1334668001334668,-1.9432198582817346,1.740152539759122,192.45962898249078,176.00914583063485,168.23296054825704,205.1335991142736,31.46874104618845,44.977259037520575
0.1668335001668335,-3.3041507818942453,2.1345434319822836,194.56667231777828,178.6579198445128,168.15466097237945,205.4929218445543,31.544786934613033,44.74766967188434
0.2002002002002002,-3.9165386272612945,2.9218384212958752,196.373181494317,180.84860422005892,168.13733421480282,205.9044416984353,31.551260883509034,44.67368270646484
0.2335669002335669,-3.851108213033209,4.055471405213349,197.89170954338232,182.6075107963234,168.18295664192976,206.3537919519746,31.498386691805838,44.73718646660016
0.2669336002669336,-3.1785843578603252,5.488876281248156,199.13480949624955,183.96095141235628,168.29350462016285,206.8266058812302,31.396388158432845,44.920069277628386
0.3003003003003003,-1.969691880392972,7.1754869469137486,200.1150343841941,184.9352379072078,168.47095451590462,207.30851676226004,31.25548908231945,45.20421946488761
0.333667000333667,-0.2951555992814825,9.068737299723583,200.84493723849135,185.556682119928,168.71728269555769,207.7851578711221,31.085913262395042,45.57152535371591
0.3670337003670337,1.774299666823831,11.122061237191108,201.33707109041666,185.85159588956708,169.0344655255246,208.24216248387435,30.89788449758902,46.0038752694514
0.4004004004004004,4.16794909927261,13.28889265682977,201.6039889712454,185.84629105517516,169.42447937220797,208.66516387657478,30.701626586830773,46.48315753743215
0.4337671004337671,6.815067879414531,15.522665456153032,201.65824391225294,185.56707945580234,169.88930060201034,209.03979532528137,30.507363329049703,46.99126048299625
0.4671338004671338,9.644931188599276,17.776813532674346,201.51238894471467,185.0402729304988,170.4309055813343,209.35169010605208,30.325318523175202,47.510072431481795
0.5005005005005005,12.586814208176502,20.00477078390716,201.17897709990595,184.29218331831464,171.0512706765824,209.58648149494488,30.16571596813666,48.02148170822687
0.5338672005338673,15.569992119495877,22.15997110736492,200.67056140910213,183.34912245830003,171.7523722541572,209.72980276801775,30.038779462863474,48.50737663856957
0.5672339005672339,18.523740103907187,24.195848400561278,199.99969490358035,182.23740218950647,172.53618668046272,209.7672872013304,29.954732806285264,48.9496455478484
0.6006006006006006,20.400742779657048,25.174790962782684,198.09382945039857,180.88917493999455,174.3189170605971,208.58114089441307,30.651212672481016,48.39566672951159
0.6339673006339673,21.92128307341786,25.788499925674504,197.23199568842628,180.16060774247072,175.88306476746513,207.52606648541575,31.15091098925733,48.03630495682082
0.6673340006673341,22.606848278362907,26.57853025790591,202.06607062145162,182.7859860538962,177.36373997585753,206.60435896640175,31.5097367817565,47.82845407183212
0.7007007007007008,23.414596134612143,26.87920856961965,203.84288179720596,183.41651599755656,178.72146521115863,205.57751098490738,31.85080337323756,47.57437443431539
0.7340674007340674,24.244103645136725,26.63462190255761,199.76371859616788,178.93480322670027,180.03709308911212,204.61958985409373,32.22871229410247,47.321284331384874
0.7674341007674341,24.98059276371514,26.2215203181683,195.4953848861861,175.5559977227488,181.28205778671747,203.61993791966526,32.63630581270666,47.032045587297
0.8008008008008008,24.963951176994968,25.78000509359559,191.45846668184612,172.86380964901983,181.2323485288873,203.43130670084338,32.13547317000866,47.22991618793032
0.8341675008341676,24.904332212901394,25.295439192636916,187.81609008711857,171.09434008576923,181.34291983646216,203.14544464144075,31.851020718906423,47.42700203170145
0.8675342008675342,24.563162034093843,24.709878904462386,184.2986629880905,169.08435439260268,183.19741327431365,201.67775401208465,32.88133644775508,46.50475981426849
0.9009009009009008,23.82874012157333,23.157098728071663,180.39906090387495,166.8827297354274,184.76197231098791,200.17795478295665,33.72999520601662,45.66087903994368
0.9342676009342676,23.48752673348141,21.34861727636848,176.21339762207182,162.33439334270486,186.0377920452042,198.91446144105018,34.49015649255622,45.00130893811581
0.9676343009676344,22.832305875638387,19.68470078797892,171.43129035812234,159.52916167136138,186.91275739959696,197.71199296939474,35.08709222272699,44.44151748012895
1.001001001001001,22.0002873537161,18.27908563991719,170.64096086141708,158.37387784381968,187.5795693876676,196.58811429363195,35.613936714751105,44.054975248577456
1.0343677010343677,21.13145660631904,17.09466043787766,170.47152387585564,157.0889850854377,188.0759752359178,195.63354855267337,36.07588625613509,43.727249856149704
1.0677344010677343,19.59225747170418,16.62204134810046,168.98391250754955,158.40835107013547,188.48764853731106,194.7786683385692,36.51849450652933,43.28331606999023
1.1011011011011012,17.61033789070369,15.773905573633517,171.71188769310777,157.68184906234168,188.77740766480022,194.45527549169395,36.78266736596816,43.152255608050595
1.1344678011344678,14.198369826351088,13.172060278115785,173.3873981545978,157.66491678511224,189.03484774895142,194.54856930503527,37.02703610440273,43.20247447406328
1.1678345011678346,10.3682393711211,12.696693537218778,173.84611752498682,157.84009057939366,189.20177148504223,194.913152709129,37.14608080667126,43.36291842669663
1.2012012012012012,6.104253718864655,4.040885132463448,170.62481908666774,162.10722331096926,189.0005879624782,195.49845574484422,37.15405910915476,43.62913608915912
1.234567901234568,5.816350731237845,6.216145306433495,171.29451084866503,164.8944206744587,188.5859556255697,196.30563226586446,37.18872451930562,43.64448267103305
1.267934601267935,5.872506207049409,3.422888773602263,173.28910089600822,163.8633321244583,186.98368266539282,198.3334813634287,36.26378284611645,44.776870861149284
1.3013013013013013,7.609511844492102,3.4164695703405537,174.01792869479283,160.4516082125529,186.71663472811042,199.42434055747395,36.358892792252604,45.43237168823717
1.334668001334668,8.909874826752985,5.130934559455934,176.23517249615168,159.9479334247504,186.5707289485867,200.25776986283634,36.589997188158016,45.85493193731288
1.3680347013680347,10.23911230298134,10.497930845991482,178.36774564202483,167.6120426432128,185.21814082323255,202.12743972828022,35.847403403328975,47.03560863464429
1.4014014014014016,11.251147665119559,17.76326357328187,181.28455858974755,174.65859814303042,184.622189088868,203.32075530565336,35.57080286070378,47.790342535862436
1.4347681014347682,13.245675483541103,19.91873857968338,183.55690159010987,174.3759856367719,184.57625485432598,204.07477046264754,35.77330661663854,48.46450311970387
1.4681348014681348,6.423885881720161,21.661343035635422,187.5994551418984,171.66827716800302,184.21799370824505,205.2864073908367,35.86706091570732,49.64593613541241
1.5015015015015016,3.401542972994939,24.544374257018376,185.9966754907226,167.78938519929207,183.7175161952161,206.63939813594322,35.93561431876064,50.893429240129315
1.5348682015348682,6.56997083003596,26.451899820041923,188.56240480076778,166.1416518959196,183.2732948744494,208.08558377047152,36.060809206963704,52.24307613536564
1.5682349015682349,13.731355442316936,37.55733818952756,187.83841162779194,168.876259857937,184.17818267823782,207.7886396255032,37.02409024166512,52.56121860681072
1.6016016016016017,20.00338785937646,47.57937232812435,183.48240902485512,170.83027264627114,184.4009968212103,208.52341009757725,37.4808094446932,53.69320136631395
1.6349683016349683,24.708237886387185,58.27499883187379,187.25901948818364,171.5859417981711,185.20348427454502,208.42283273031916,38.34338727153914,53.94448398832197
1.6683350016683351,21.722056921898307,65.83602542867374,187.76704585308403,169.43857907324656,185.73323118086262,208.28172588523807,39.25127872345346,53.9604759767967
1.7017017017017018,19.84105178411486,72.36327278443085,189.5014065459025,168.35347680899352,186.70018444509103,207.45277157452978,40.337497506321036,53.67138451676027
1.7350684017350684,21.580155162203717,82.0107462486807,188.2680185097497,166.8358060419248,186.8938358955917,207.27788650347108,40.81980233270418,54.10401978366902
1.7684351017684352,23.8960520874044,91.29804016638275,186.72460782284114,165.05900041713662,187.04153542144473,207.0460405263994,41.256495054850284,54.528183792416
1.8018018018018016,26.875112175172365,100.03420623173247,184.88755778926762,163.0256524877913,187.13912901900724,206.76246590540796,41.64187339142367,54.94337952698744
1.8351685018351689,30.603705040962996,108.02829613892584,182.77325171312143,160.7383548070526,187.182462684638,206.43239490259162,41.97023506108898,55.349109971369955
1.8685352018685355,35.16820030023158,115.08936158215894,180.39807289849492,158.19969992808433,187.16738241469574,206.06105978004527,42.23587778251081,55.74487810955015
1.901901901901902,40.654967568433435,121.02645425562767,177.7784046494803,155.4122804040503,187.0897342055392,205.6536927998638,42.4330992743538,56.13018692551464
1.9352686019352687,47.15037646102392,125.64862585352819,174.93063027016996,152.37868878811435,186.94536405352713,205.21552622414202,42.55619725528256,56.50453940325005
1.9686353019686356,54.74079659345837,128.76492807005638,171.8711330646562,149.10151763344027,186.73011795501824,204.7517923149749,42.59946944396173,56.86743852674298
2.035368702035369,63.51259758119205,130.1844125994083,168.61629633703126,145.5833594931919,186.43984190637133,204.26772333445726,42.55721355905592,57.21838727998005
2.0687354020687354,73.55214903968032,129.71613113577985,165.18250339138746,141.82680692053296,186.0703819039451,203.768551544684,42.42372731922975,57.55688864694788
2.1021021021021022,84.94582058437848,127.16913537336717,161.58613753181712,137.83445246862738,185.6175839440983,203.25950920774994,42.19330844314785,57.88244561163308
2.135468802135469,97.7799818307419,122.35247700636623,157.84358206241257,133.60888869063888,185.07729402318967,202.74582858575002,41.86025464947484,58.19456115802226
