Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.136503960148291,33.90712098558299,168.20531749706078,193.9660407429775,124.47173547118574,114.71451886577607,9.047312231471315,5.1842421903784475
0.0333667000333667,7.13124366319542,23.342246120640745,166.25738949149658,181.73550333429753,125.72686945217967,118.61477037250623,10.819163218051719,6.737401319465313
0.0667334000667334,5.948643344758176,15.997739780729553,164.8724914322703,170.61244122062232,126.74082209493957,122.09015663885863,12.325272410153701,8.021899132504139
0.1001001001001001,7.329865296489805,11.614061165042514,163.9920557895657,160.54103555900133,127.53326893450789,125.16320073921698,13.582221333566274,9.058315639157668
0.1334668001334668,11.016071810043544,9.931669472772725,163.55751503356663,151.46546750648415,128.12388550592698,127.85642574796498,14.606591514078438,9.86723084908865
0.1668335001668335,16.74842517707264,10.691023903113276,163.51030163445688,143.32991822012025,128.53234734423927,130.19235473948635,15.414964477479206,10.469224771959826
0.2002002002002002,24.268087689230327,13.632583655257257,163.79184806242023,136.07856885695918,128.7783299844872,132.19351078816482,16.02392174955758,10.884877417433952
0.2335669002335669,33.31622163816987,18.49680792839778,164.34358678764045,129.65560057405045,128.8815089617131,133.88241696838406,16.450044856102572,11.134768795173763
0.2669336002669336,43.63398931554448,25.024155921727925,165.1069502803014,124.00519452844358,128.86155981095945,135.2815963545278,16.70991532290319,11.239478914842014
0.3003003003003003,54.96255301300742,32.95508683444079,166.0233710105868,119.07153187718805,128.7381580672686,136.41357202097976,16.820114675748435,11.219587786101446
0.333667000333667,67.04307502221192,42.03005986572946,167.03428144868053,114.79879377733344,128.53097926568302,137.30086704212363,16.797224440427318,11.095675418614807
0.3670337003670337,79.61671763481124,51.989534214787064,168.08111406476633,111.13116138592923,128.25969894124506,137.96600449234313,16.657826142728844,10.888321822044844
0.4004004004004004,92.4246431424586,62.57396908080666,169.10530132902798,108.01281586002494,127.94399262899714,138.43150744602198,16.418501308442025,10.618107006054302
0.4337671004337671,105.20801383680724,73.52382366298141,170.04827571164935,105.3879383566701,127.60353586398168,138.71989897754386,16.09583146335587,10.305610980305929
0.4671338004671338,117.70799200951046,84.57955716050424,170.85146968281416,103.20071003291424,127.25800418124108,138.85370216129252,15.706398133259377,9.971413754462471
0.5005005005005005,129.66573995222143,95.48162877256848,171.45631571270624,101.39531204580686,126.92707311581773,138.85544007165163,15.266782843941556,9.63609533818667
0.5338672005338673,140.82241995659342,105.97049769836701,171.8042462715094,99.91592555239745,126.63041820275407,138.7476357830049,14.79356712119142,9.320235741141278
0.5672339005672339,150.91919431428104,115.78662313709408,171.8366938294091,98.70673170973681,126.38771497709352,138.5528123697371,14.303332490798049,9.044414972989061
0.6006006006006006,144.2996152056878,110.5485303730237,171.3700150091917,92.31433955397699,126.38406125837898,138.62973258661756,14.015521025545882,9.18864514388471
0.6339673006339673,139.55809207197532,107.34143509070596,168.55437782602942,86.4679076731223,126.52395271723725,138.6257223831388,13.70996146059582,9.51799549395822
0.6673340006673341,136.07646628566596,104.39721094876965,164.50460644057327,83.57096597518134,126.84794380265072,138.5990488282414,13.463382091050633,10.021740482709637
0.7007007007007008,134.03382939003555,103.7973615910878,159.58680169209245,81.15259027721726,127.39008789367931,138.57274117659026,13.282470873907181,10.697017030807148
0.7340674007340674,133.15251138477987,104.56856947502808,154.38668536872416,79.97350630351232,128.06606151744123,138.49893312473665,13.138201130449994,11.463704797121643
0.7674341007674341,133.00186135004296,106.36560206448281,148.76968965823764,79.95892941588285,128.887601840969,138.30467858101252,13.0516784995478,12.28251599680419
0.8008008008008008,133.48786752755345,108.74190178217026,143.34095780123417,81.24944846425224,129.81712635077486,138.07722191052724,13.002452774922936,13.159638162125091
0.8341675008341676,134.4194832535991,111.64665749095404,138.23443512219134,83.59123420195405,130.8266552846116,137.90873282163014,12.977556627552026,14.049787274894609
0.8675342008675342,135.31559829434016,114.81651136911046,133.2431264603336,86.90126353567909,131.95601830235864,137.793612806459,12.997681126391846,14.92166788723209
0.9009009009009008,136.04863767037034,118.20322124915585,128.45330604492722,91.51048443950768,133.28494276186007,137.78316435386083,13.157072209031664,15.802998915080861
0.9342676009342676,136.30423263438772,121.06642190051093,125.46529246170655,96.92934077140711,134.7758613174582,137.92934766260578,13.409158130824519,16.666217691074202
0.9676343009676344,135.19785386634814,123.1206645812931,123.30467378442663,103.14398010854272,136.50754615536982,138.21758686142678,13.83365367727938,17.503063507586425
1.001001001001001,133.0580000935821,124.60690496254095,121.81892699469992,108.24691832258463,138.44723932537534,138.72781337532126,14.37357471945959,18.361343097447676
1.0343677010343677,130.01803461899402,125.35286698494339,116.70980130893112,112.06992794159666,140.55275060107462,139.57022373681954,15.002562172367112,19.302476874682004
1.0677344010677343,126.48856086120408,125.70698547651844,111.28982089171865,115.03630751218327,142.67090873029747,140.69220306898717,15.633087960014988,20.31556278487292
1.1011011011011012,122.83082661338058,125.36094851243242,105.86746089125769,118.17739026262616,144.88633410603998,142.0505938895493,16.335199931298742,21.37158525802177
1.1344678011344678,129.78292628012258,133.56183339485017,101.75955021392073,121.96901328870358,147.1770903543091,143.57140355653854,17.05349242908609,22.43430439234128
1.1678345011678346,137.84825914482118,139.8000507626297,97.71769654287938,125.75521149369582,149.613519335508,145.26861558927834,17.786629704927574,23.486231891159928
1.2012012012012012,147.3818026071193,154.93482124043487,93.37938565692369,129.28944770765452,152.09451938839857,147.1276111765251,18.50802235853637,24.52524746034383
1.234567901234568,158.27945143118833,170.40496921683348,89.08313774950093,126.7412641784802,154.66483042925992,149.09281035999632,19.22369898247288,25.533047068225585
1.267934601267935,170.62966018417612,185.18448934464834,85.05735364953631,129.82398249192352,157.17393138813583,151.1511306346943,19.898723732636434,26.496562560327725
1.3013013013013013,184.83391240374624,199.37449318902895,80.75838071281542,132.83025959743264,159.62180177192255,153.28421909607246,20.536927808251047,27.408785059158646
1.334668001334668,203.00222563590336,217.59114771273133,78.63003449036371,134.29086241478564,161.68182433898306,154.89595175361254,20.977797377116538,27.503783689446863
1.3680347013680347,220.8373106595042,234.11708475100176,76.61310455504577,135.43562271348426,163.62864780997097,156.43728317197798,21.380508592192328,27.509546120529514
1.4014014014014016,237.9385117715579,248.37371473310492,74.65625451058631,136.2458892155027,165.4486142067273,157.89392051667994,21.743881160562594,27.440178634811215
1.4347681014347682,253.90517326907445,259.7824480883078,72.70814796071099,136.70301064281625,167.12806555109415,159.25157095323078,22.066734789311653,27.30978751469675
1.4681348014681348,268.33663944906385,267.76469524587765,70.71744850914551,136.7883357174001,168.65334386491358,160.49594164714276,22.34788918552381,27.13247904259089
1.5015015015015016,280.832254608536,271.7418666350816,68.63281975961559,136.48321316122946,170.01079117002774,161.6127397639282,22.586164056283383,26.922359500898406
1.5348682015348682,290.9913630445009,271.13537268518655,66.40292531584687,135.7689916962796,171.18674948827874,162.5876724690994,22.78037910867468,26.69353517202407
1.5682349015682349,298.4133090539683,265.36662382545995,63.97642878156503,134.62702004452575,172.16756084150865,163.4064469281687,22.929354049782006,26.46011233837268
1.6016016016016017,302.69743693394844,253.85703048516865,61.301993760495776,133.03864692794312,172.9395672515596,164.05477030664832,23.03190858668969,26.236197282348968
1.6349683016349683,303.4430909814511,236.02800309357997,58.32828385636486,130.98522106850692,173.4891107402737,164.51834977005063,23.08686242648202,26.035896286357744
