Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9676343009676344,73.16144229447121,46.328620950203515,103.27062169839743,127.34269489252803,184.2585916849933,155.64942919012688,45.146643012718386,29.43628997369085
1.001001001001001,80.39219292830919,49.96806335158325,102.99904224078341,128.32577078318866,184.12466355945392,157.38225283931783,45.130179643575374,30.695647250609255
1.0343677010343677,86.7194093218232,53.86100557258041,103.28063427139377,129.23251423374188,184.0269101466203,159.21339584941992,45.098014959150305,31.915327668709246
1.0677344010677343,91.94079412499792,57.99257836822569,104.1528277771909,130.00610847570448,183.96026776297876,161.13040286970005,45.0396873402047,33.07147224653819
1.1011011011011012,95.85404998781772,62.34791249354974,105.65305274513724,130.58973674059314,183.9196727250157,163.12081854942497,44.94473516750006,34.140222002643426
1.1344678011344678,98.25687956026715,66.91213870358328,107.81873916219524,130.92658225992452,183.9000613492174,165.17218753786167,44.80269682179793,35.09771795557232
1.1678345011678346,98.94698549233067,71.67038775335696,110.68731701532732,130.95982826521532,183.89636995207022,167.27205448427696,44.60311068385981,35.92010112387222
1.2012012012012012,97.72207043399283,76.60779039790151,114.29621629149588,130.63265798798227,183.9035348500605,169.40796403793775,44.335515134447235,36.58351252609048
1.234567901234568,94.37983703523824,81.70947739224755,118.68286697766338,129.888254659742,183.9164923596746,171.56746084811084,43.98944855432172,37.06409318077446
1.267934601267935,88.71798794605112,86.96057949142582,123.8846990607922,128.6698015120112,183.93017879739887,173.73808956406316,43.55444932424478,37.337984106471524
1.3013013013013013,80.5342258164163,92.34622745046698,129.93914252784484,126.9204817763066,183.93953047971962,175.90739483506155,43.020055824977945,37.381326321729
1.334668001334668,69.62625329631817,97.85155202440171,136.88362736578367,124.58347868414485,183.93948372312317,178.06292131037287,42.375806437282726,37.17026084509425
1.3680347013680347,55.79177303574089,103.46168396826072,144.7555835615711,121.6019754670427,183.92497484409594,180.192213639264,41.611239541920646,36.68092869511462
1.4014014014014016,38.82848768466952,109.16175403707467,153.59244110216957,117.91915535651677,183.8909401591242,182.2828164710018,40.715893519653235,35.88947089033749
1.4347681014347682,18.534099893088356,114.93689298587424,163.43162997454155,113.47820158408376,183.83231598469433,184.32227445485313,39.679306751242,34.772028449310206
1.4681348014681348,-5.293687689018455,120.77223156969009,174.3105801656494,108.22229738126046,183.74403863729265,186.2981322400849,38.49101761744846,33.30474239058009
