Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.698581109442704,8.258477124601171,179.45354611341295,166.21769606724277,153.50029034206312,189.12445246751304,24.89753290963084,34.845851551860676
0.0333667000333667,5.988258680847641,7.078981856719285,181.4520134283839,168.0083719733262,154.14030956936648,189.08034237931085,25.198941112821434,34.88983912697071
0.0667334000667334,5.347221444240732,6.013966633316871,183.15221640284855,169.6566159400391,154.7403068592819,189.1529196419468,25.47943871609195,34.99263500247258
0.1001001001001001,4.775820358309961,5.062717788991128,184.57549737746524,171.1681329549925,155.30305379305543,189.33332199578945,25.74022492255517,35.14984452131121
0.1334668001334668,4.27440638174331,4.224521658339254,185.74319869289238,172.5486280057973,155.83132195193306,189.61268718120746,25.982498935323896,35.35707302643153
0.1668335001668335,3.843330473228764,3.4986645759584505,186.67666268978832,173.80380608006453,156.32788291716082,189.98215293856936,26.207459957510906,35.60992586077847
0.2002002002002002,3.4829435914543057,2.8844328764459135,187.39723170881143,174.9393721654052,156.79550826998474,190.4328570082438,26.416307192228988,35.904008367296974
0.2335669002335669,3.1935966951079173,2.381112894398841,187.9262480906201,175.9610312494302,157.23696959165082,190.9559371305993,26.610239842590932,36.23492588893196
0.2669336002669336,2.9756407428775837,1.9879909644144336,188.28505417587272,176.87448831975058,157.6550384634051,191.54253104600448,26.79045711170953,36.59828376862838
0.3003003003003003,2.829426693451288,1.7043534210898885,188.49499230522764,177.6854483639773,158.05248646649358,192.18377649482798,26.95815820269756,36.98968734933115
0.333667000333667,2.755305505517014,1.5294865990224062,188.57740481934323,178.3996163697213,158.4320851821623,192.87081121743836,27.11454231866782,37.404741973985196
0.3670337003670337,2.753628137762744,1.4626768328091826,188.5536340588779,179.0226973245936,158.79660619165728,193.5947729542042,27.26080866273309,37.83905298553547
0.4004004004004004,2.8247455488764617,1.5032104570474196,188.44502236449,179.5603962162052,159.1488210762245,194.3467994454941,27.398156438006165,38.28822572692689
