Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.18761696725470034,9.699213891305288,201.7045172750754,158.94853735806396,169.3034842169276,206.86239726371414,31.15587824284592,47.926110510897814
0.0333667000333667,0.43359530692508896,9.283787918178678,201.9352787378404,160.2051890122261,168.63373424095806,206.06274174851163,30.830600512549886,47.2587194792553
0.0667334000667334,0.7173604913810444,9.030030635407826,202.17242084445837,161.30420354744868,168.07472246855428,205.45219652622816,30.55534933687885,46.7457086693686
0.1001001001001001,1.038338728183663,8.929357464436444,202.4163718980034,162.256419645376,167.61997375749664,205.01757417033423,30.32696840667741,46.37621161622828
0.1334668001334668,1.3959562248940405,8.973183826708254,202.6675602015496,163.07267598765242,167.2630129655654,204.74568725430015,30.142301412790147,46.139361854824934
0.1668335001668335,1.789639189073273,9.152925143666973,202.9264140581711,163.76381125592223,166.99736495054094,204.62334835159643,29.998192046061654,46.02429292014912
0.2002002002002002,2.2188138282824568,9.45999683675632,203.19336177094198,164.34066413182975,166.81655457020355,204.63737003569344,29.891483997336525,46.02013834719142
0.2335669002335669,2.682906350082688,9.885814327420011,203.46883164293632,164.81407329701932,166.71410668233358,204.7745648800616,29.819020957459344,46.1160316709424
0.2669336002669336,3.181342962035063,10.421793037101768,203.75325197722825,165.1948774331352,166.68354614471139,205.02174545817135,29.77764661727471,46.30110642639262
0.3003003003003003,3.7135498717006774,11.059348387245304,204.04705107689188,165.49391522182177,166.7183978151173,205.36572434349307,29.7642046676272,46.564496148532676
0.333667000333667,4.278953286640628,11.789895799294342,204.3506572450013,165.72202534472328,166.8121865513316,205.7933141094972,29.775538799361414,46.895334372353126
0.3670337003670337,4.87697941441601,12.604850694692596,204.66449878463058,165.8900464834841,166.95843721113465,206.29132732965417,29.80849270332194,47.28275463284455
0.4004004004004004,5.50705446258792,13.495628494883785,204.9890039988539,166.00881731974854,167.1506746523068,206.84657657743435,29.85991007035336,47.71589046499751
0.4337671004337671,6.168604638717453,14.453644621311632,205.32460119074528,166.0891765351609,167.38242373262838,207.44587442630822,29.926634591300278,48.18387540380258
0.4671338004671338,6.861056150365708,15.47031449541985,205.67171866337887,166.14196281136552,167.64720930987968,208.07603344974612,30.005509957007273,48.675842984250345
0.5005005005005005,7.583835205093777,16.53705353865216,206.03078471982874,166.17801483000667,167.93855624184107,208.72386622121854,30.09337985831894,49.18092674133137
0.5338672005338673,8.336368010462758,17.645277172452275,206.40222766316904,166.20817127272872,168.2499893862929,209.37618531419585,30.187087986079867,49.68826021003622
0.5672339005672339,9.118080774033759,18.786400818264017,206.78647579647554,166.24327082117736,168.57503360101674,210.01980330215017,30.283478031134887,50.186976925355886
0.6006006006006006,9.914638119725355,19.862968951666446,207.37254715739252,166.5864909631776,168.8425618626438,210.50978019342045,30.334380021740614,50.549935571648646
0.6339673006339673,10.814525646083473,20.957623450558962,207.83804668962958,166.7968086035084,169.0768320442859,210.91980624181343,30.368071051724975,50.84942958191878
0.6673340006673341,11.779615755406935,22.081499493163847,208.23292117043653,166.97184402028628,169.29920420571207,211.30637602593637,30.400284173652032,51.13975149925228
0.7007007007007008,12.62720983036043,23.221540547228233,208.85482395124745,167.16698909358192,169.48064896714945,211.61485390997007,30.418193417822152,51.38226964719671
0.7340674007340674,13.384706551460933,24.34360199935239,209.46363722881264,167.43040578179375,169.64588854993994,211.8313379403645,30.42602675857418,51.53860856115334
0.7674341007674341,14.25609301233865,25.475940386913518,209.94674528341244,167.72003931075727,169.81302864209556,212.00019595188667,30.43503647287433,51.650622519883036
0.8008008008008008,15.946003197283826,26.594087447751768,209.07234872446068,168.12302892621963,169.99140554236277,212.05226835204738,30.435358638395176,51.66329221370646
0.8341675008341676,17.422866691253084,27.67879011124981,209.04930601480845,168.50010359259085,170.16084898215036,212.0181488550117,30.421772386418063,51.605690633440865
0.8675342008675342,17.724994570064204,28.715434545883554,210.33388636279741,169.03054280296345,170.28982827144696,211.905870024112,30.394138506309282,51.45477360734132
0.9009009009009008,18.125671765528047,29.826203519717186,211.5917355509506,169.54245863943393,170.4255507200257,211.8361341873606,30.383370596511348,51.28485293984806
0.9342676009342676,18.81706011804702,30.908420161845886,212.73960971996908,169.94477807154965,170.58258820077376,211.68754912409923,30.371042101956114,51.051150426504314
0.9676343009676344,20.742422840821845,31.95645883597061,211.74029819999643,170.5494104449554,170.75504731832214,211.48430819646404,30.350056191595392,50.772634484285035
1.001001001001001,23.23482420299364,32.97304213805352,210.26738097901202,171.27843780887318,170.93411811434234,211.21438066546366,30.32304130099475,50.43622545924121
1.0343677010343677,24.918404268153914,33.95927252568108,209.89081919871862,172.2255590068884,171.10941764141933,210.91095956540096,30.300393999641784,50.0662842074998
1.0677344010677343,26.251633774346292,34.83053570177277,210.01343969407074,173.35731601215684,171.27601935481084,210.62846026399222,30.274569335248422,49.7411902590687
1.1011011011011012,27.36051324495031,35.725834791445514,210.48155799655677,174.72446524703687,171.40955678109714,210.40541740241494,30.23678519723662,49.44428645826765
1.1344678011344678,27.64537488499342,36.58171137175548,212.03478838471392,176.5509784479068,171.4981286363934,210.29312423209927,30.184482597651204,49.21758704164779
1.1678345011678346,27.42932413279587,37.40453577506391,214.3005300344726,178.09414235774597,171.56673356913106,210.2632729304723,30.14082406365994,49.00635220608994
1.2012012012012012,28.073521816534743,38.26818140079633,215.79773541296692,179.74375365553226,171.66234451817252,210.19094955058927,30.121945401100028,48.77348819986646
1.234567901234568,27.796840089195314,39.381128864475365,218.21801945298648,181.1099019752011,171.8267641781905,210.21591848858316,30.14243276944496,48.6344575956671
1.267934601267935,28.07947297761715,40.53838554286975,220.15053720993058,182.40520688250191,172.05372540923997,210.28832796175027,30.189013125863582,48.54903686030713
1.3013013013013013,28.825027374298436,41.52383364196912,226.836039025034,183.79728062480223,172.38160295010493,210.40550728279595,30.289670038902184,48.522566706237306
1.334668001334668,29.610176155130358,42.32384930685085,232.46055099328427,185.45602097933934,172.7866461174713,210.5788528589621,30.414070014093664,48.5533869214295
1.3680347013680347,30.2396847535385,43.01162491485944,236.68648290685698,187.5499801028936,173.25049071882657,210.7589170784371,30.55191350080275,48.603285108058586
1.4014014014014016,30.561480931523196,43.57964521385471,239.5981379117274,189.68622036497302,173.74186981104313,210.96643155524723,30.70313343991434,48.69959861029735
1.4347681014347682,30.60289768754086,43.63803382498765,241.16318597839813,192.66474078157285,174.22363390701332,211.19434995729554,30.845929418770275,48.85705597261147
1.4681348014681348,30.06506407046895,43.50183934778105,240.60624267701658,195.48665746718237,174.72452550139187,211.48067502249842,31.00307315115228,49.0802483280192
1.5015015015015016,29.26919569987697,43.45178020274659,238.571143705629,198.42388845851914,175.21399582049202,211.7668014987771,31.152471298800734,49.34107662164477
1.5348682015348682,28.85667920660605,43.44299390761711,235.68605560736188,204.80642466979182,175.72839021584747,212.04260286620703,31.313680859262725,49.61543971275572
1.5682349015682349,28.56573053979502,43.4107745142073,232.11807237748192,209.99960154604682,176.244864719808,212.29529838002162,31.466857997270214,49.90697172497623
1.6016016016016017,28.181887825224756,43.64485589164442,227.6137808665203,214.41979543808853,176.65303752592573,212.49149455414144,31.59193505804066,50.17074830542796
1.6349683016349683,27.001138899701726,44.28068877708846,221.40414254051004,217.96570455533126,177.00549997061643,212.6532808147032,31.69449347821072,50.40999332429972
1.6683350016683351,26.62675740299446,44.78325662404105,215.38182202002812,220.2327512518655,177.35514671330856,212.77318207693878,31.78857833023948,50.617214518251615
1.7017017017017018,25.833666796339546,45.187914578071826,208.75033627018817,221.34856827368287,177.63483154326565,212.84273252079214,31.862102578824683,50.794653096261065
1.7350684017350684,24.98820686541313,45.06437265372811,199.62114252586662,220.96252939889132,177.89664485103455,212.88551988166483,31.92899872790043,50.969113023780366
1.7684351017684352,24.78895703108838,44.86552991546162,191.96760505084052,219.30108320326795,178.20002252364375,212.93820460982974,31.98835186337873,51.125087597406434
1.8018018018018016,25.022857932971114,45.463628447688436,184.46409595206018,218.5281330919379,178.50643598835896,212.9547706756976,32.027648177746904,51.270667134302556
1.8351685018351689,25.785776882180095,48.119670047709405,177.24154179620163,216.94246512921376,178.79085332250426,212.92975023884435,32.05482197491057,51.39923027693219
1.8685352018685355,27.74935000887399,50.05323152386757,170.51361526343186,216.5976896061759,179.10875286626157,212.86090800369584,32.08590600683433,51.51099061033317
1.901901901901902,30.308145112239774,50.69584675160215,163.8195503187427,212.88834603349977,179.45585741367069,212.77114073241165,32.11721856033267,51.62105970668177
1.9352686019352687,35.75268611789175,50.71434163359894,154.91534806337484,207.44606904353643,179.8127608773964,212.63403931382726,32.14400916075091,51.686556315405845
1.9686353019686356,39.608240385355025,50.9454831655221,147.52252108972087,201.74411213370252,180.160377314324,212.46939404207538,32.17423411461616,51.72975215113767
2.002002002002002,42.3245922327822,51.44628632241549,146.43856294357585,195.88030869952524,180.49251924089847,212.30289424496655,32.20208925382917,51.76221803455381
2.035368702035369,44.38907402324971,52.14788649126281,141.47654322141406,188.8892250116472,180.8180724495655,212.1790168142408,32.220735643103986,51.81094634674021
2.0687354020687354,47.10503326092544,52.84055654135477,133.59895411855788,181.29057343986344,181.0832575756304,211.98093580645846,32.17120407844826,51.821944485261234
2.1021021021021022,50.4005520724052,53.584195464842225,125.95204812546456,174.15614747285204,181.32089830106162,211.7774496360818,32.09597164761034,51.82956602840184
2.135468802135469,52.07470782025054,53.201166020600596,126.12602186363814,166.05138397381657,181.5345806442582,211.59926838943076,32.016690864461076,51.840834690728514
2.1688355021688355,52.675339520510185,53.354498602090516,127.63491416490176,157.70479054356073,181.80799732243764,211.4397260875694,31.92364385660123,51.8488019545397
2.2022022022022023,53.03504721459184,53.555853404212826,129.10477892556105,149.53677558062822,181.95097296546112,211.30719543814448,31.809481134275856,51.85713670490814
2.235568902235569,52.75462382718245,53.92245250649898,130.27944399687772,141.81567922057636,182.00518514695415,211.20734793765854,31.689347682839834,51.85942416608519
2.2689356022689355,52.87203735792133,55.17097121619847,133.55492155561294,134.44773592877408,182.01412833137798,211.1695996292336,31.593569933817637,51.84294108703033
2.3023023023023024,53.8425468188571,57.044325059522,137.24481803296885,127.1973189909268,182.03433122408478,211.10175378202283,31.54737343515251,51.80395582739943
2.335669002335669,55.830275599568964,59.057981572911245,141.47202565410646,120.48944199490496,182.08240925358263,210.9479868141832,31.549991295293346,51.78893658334863
2.369035702369036,56.99919792936211,61.54373361328741,147.49659023510392,114.204844935724,182.14465346540211,210.80066314918577,31.58359176094995,51.78976870034953
2.4024024024024024,59.17162736904761,62.69385126514122,153.38713122597304,108.82957577955547,182.2332821214766,210.66911195311897,31.6409080145714,51.829188261709035
2.4357691024357693,62.265350524456494,63.020966732495346,155.78192598204754,104.33120711023047,182.34722830800845,210.5373873876362,31.71937926577883,51.88563388445704
2.469135802469136,64.00574673416304,63.688695490423676,160.17875679991954,100.60970499529677,182.4650988693458,210.40232277740094,31.807075446476862,51.938137561189926
2.5025025025025025,64.67817177500488,67.79614000309581,162.82332501445455,95.00710483359224,182.80877088852,210.25543150730147,32.04276167892825,51.948335340489294
2.5358692025358693,64.54626868699641,70.75148367382232,164.0918291449084,91.23034808985471,181.8124527357691,211.41592221631785,31.08090530771034,53.08981218368436
2.569235902569236,64.03464386838057,73.35450364944846,164.19986654856748,89.31287800027415,181.75333945703778,211.56092071236597,31.050978719234724,53.38131407294256
2.6026026026026026,62.52503679564091,74.21305536360452,162.35832147683558,93.6213184020654,182.34673780231228,210.9798713560441,31.648909652642573,53.00893693632127
2.6359693026359694,61.0893026132638,74.8014906638241,160.268873640325,98.45656596420135,182.9348743573515,210.34286801981546,32.25585885968899,52.596912629754854
2.669336002669336,59.83333167236063,75.57144634739154,157.89097212578957,100.84457036394355,183.46442973518975,209.7404249787707,32.81107534660806,52.21085615995527
