Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.334494412524798,20.348228471388666,135.65102896690894,159.4194203120628,139.39168309585725,135.9754033770078,18.417552669517104,16.491086525297746
0.0333667000333667,16.800018154188486,22.92688589219165,145.88860541677968,162.4188447040062,139.59924414414397,135.65731172500568,18.202118784252026,16.659436170138406
0.0667334000667334,21.236026055322345,24.985380371051388,154.56209357625127,165.10591553563734,139.7297561682414,135.34699068413033,18.025690552721393,16.74193126328483
0.1001001001001001,24.725132673429773,26.563110446738687,161.74910544282005,167.46639723259287,139.7882037344705,135.04561309139748,17.886387486389626,16.744642852699645
0.1334668001334668,27.349952566014164,27.699474658024357,167.52725301398232,169.4860542205094,139.77957140915223,134.75435178382295,17.782329096721142,16.673641986345473
0.1668335001668335,29.19310029057891,28.433871543679206,171.97414828723447,171.15065092502363,139.70884375860757,134.4743795984225,17.711634895180364,16.534999712184938
0.2002002002002002,30.337190404627414,28.805699642474046,175.1674032600728,172.44595177177212,139.58100534915746,134.2068693722119,17.672424393231708,16.334787078180668
0.2335669002335669,30.86483746566306,28.854357493179684,177.18462992999372,173.35772118639153,139.4010407471229,133.95299394220697,17.662817102339602,16.079075132295277
0.2669336002669336,30.85865603118925,28.61924363456693,178.10344029449354,173.8717235945185,139.1739345188248,133.71392614542341,17.68093253396846,15.773934922491396
0.3003003003003003,30.40126065870937,28.139756605406596,178.00144635106858,173.97372342178969,138.9046712305842,133.49083881887708,17.724890199582706,15.425437496731648
0.333667000333667,29.575265905726823,27.455294944469486,176.95626009721525,173.6494850938417,138.598235448722,133.2849047995837,17.792809610646756,15.039653902978655
0.3670337003670337,28.463286329745,26.6052571905264,175.04549353042984,172.8847730363112,138.25961173955918,133.0972969245591,17.882810278625037,14.62265518919504
0.4004004004004004,27.147936488267298,25.629041882348176,172.34675864820872,171.66535167483477,137.89378466941673,132.929188030819,17.99301171498196,14.180512403343428
0.4337671004337671,25.711830938797114,24.566047558705595,168.93766744804824,169.9769854350491,137.50573880461562,132.7817509553792,18.121533431181955,13.719296593386442
0.4671338004671338,24.237584238837826,23.455672758369484,164.89583192744476,167.8054387425908,137.10045871147676,132.6561585352555,18.266494938689437,13.245078807286706
0.5005005005005005,22.807810945892857,22.337316020110638,160.29886408389456,165.13647602309655,136.68292895632118,132.55358360746368,18.42601574896883,12.763930093006845
0.5338672005338673,21.505125617465573,21.25037588269987,155.22437591489407,161.95586170220292,136.2581341054698,132.4751990090195,18.59821537348455,12.28192149850948
0.5672339005672339,20.412142811059333,20.234250884908104,149.7499794179409,158.24936020554821,135.8310587252448,132.42217757693973,18.78121332370116,11.805124071757358
0.6006006006006006,14.027464453048871,19.58215529025616,142.840820106474,152.1327547337235,135.44894165770566,132.39299177854755,18.8991485632766,11.400021552797426
0.6339673006339673,10.971157612303719,19.128388429001514,135.73762423829783,145.21275304656476,135.15737121310542,132.38943101716924,19.10378278891477,11.01929060937032
0.6673340006673341,10.410464280599697,19.137683081981578,129.32918538574765,138.09511231272427,134.87969182656644,132.43731343431978,19.33503335368241,10.668053112663594
0.7007007007007008,12.213493113765225,19.57381250433163,123.48283985077094,130.4876830035005,134.6288394283192,132.577965119484,19.586304805911343,10.380325772709956
0.7340674007340674,16.2142750085554,20.29115620966622,118.16913581098503,122.67497623592277,134.40545761652106,132.79413273238364,19.848413418293926,10.137956440350594
0.7674341007674341,22.203941771324672,21.427806545784563,113.35547481577652,114.8035307162737,134.20943769570397,133.0861892949458,20.146043380322798,9.963643596387483
0.8008008008008008,30.402700158443224,22.945445549202933,108.69629114224297,107.12706480405012,133.92511021852502,133.41603445922345,20.440357934771296,9.845374233896479
0.8341675008341676,40.086927969074765,25.25326302155665,104.8509192636325,101.6936276803633,133.44280432172425,133.757136237904,20.691907793246333,9.789909130123283
0.8675342008675342,59.156109816125834,28.467090203795063,106.1547085186188,92.92100950433486,132.7198868537697,133.94516371111487,20.872523948843014,9.616046812301565
0.9009009009009008,78.20619177622933,31.823953887532536,101.6528799029747,84.67329377618007,131.93915605743103,134.02966447263375,20.839490150514905,9.345451311990308
0.9342676009342676,94.87140219681737,34.767198336502325,98.66354313914046,76.21318484618584,131.00440341214846,133.956539313682,20.52356663750025,9.067242381088802
0.9676343009676344,110.60157492095898,36.83602331357995,97.11826675549824,67.41457886629154,130.3310876971085,133.9198291650788,20.549481708003476,8.59828059951901
1.001001001001001,124.40917939766746,38.885351417127175,96.61280354556514,59.773971036635785,129.6687080801281,133.8023612540913,20.4620842076178,8.04978857964511
1.0343677010343677,137.16728795347103,40.68093888854436,95.84538083091229,53.816361134416,129.16360263374253,133.79013396807576,20.32478072195752,7.6047099264090114
1.0677344010677343,148.0020506211151,42.17726263665887,96.14021456796418,48.9973700847488,128.86831283114947,133.7331499957609,20.147122027286077,7.299157229696904
1.1011011011011012,157.0145683504059,42.17510571997862,96.05490391121145,50.33537592239335,128.77910634506082,133.774136860433,19.910717577024226,7.133809106101491
1.1344678011344678,160.3201449938576,41.63002797949896,96.16124428192794,51.127818919775876,128.94384533728984,133.86194678913444,19.65020368018973,7.165770644176792
1.1678345011678346,165.78814789531117,41.693072529864736,103.93257498889734,52.26299541010149,129.1639795273692,133.95171656310532,19.281759264452674,7.304980485631134
1.2012012012012012,169.6818674510486,43.535464780385894,110.3661869912102,55.076248704532645,129.36226989212972,134.28595475533717,18.87517363296366,7.5751959760869285
1.234567901234568,164.2698285528276,44.83216232213059,112.89855174376368,56.21148677062795,129.67403500962791,134.67167550919774,18.42724564386059,7.956187760626167
1.267934601267935,166.90150358276853,35.426364999537334,118.26676250962637,54.968442451634274,130.1844318634686,135.00912784565526,18.009421068173612,8.400321573233027
1.3013013013013013,168.11381313098084,30.009675019063973,124.32580352469199,53.254093372196905,130.9663281240057,135.29071840735364,17.69380586485828,8.966349066087169
1.334668001334668,159.92597216949716,26.74290986198863,131.7244550883596,53.622352898877104,131.86541760116998,135.5801368078405,17.44978415966185,9.643143738908082
1.3680347013680347,152.8466677750926,25.198975805779604,140.29258323966548,56.35345994101576,132.79336936126643,135.86891623898595,17.278965698311048,10.36214136110524
1.4014014014014016,146.3964245356745,25.643425526203217,142.37485203621367,60.350654664679226,133.93599216923468,136.1935020701707,17.206650932176693,11.149961848744057
1.4347681014347682,140.55725926748727,27.34941748745562,144.02953794975704,65.25235292033267,135.28948069198358,136.57257183276155,17.24630793934343,12.013625807025985
1.4681348014681348,134.88970350904202,30.50422841933046,144.52962822461467,70.89433311286537,136.7418470491696,137.038988291231,17.31841699466885,12.98789447955064
1.5015015015015016,130.3897574293943,35.83011314111928,144.17532680150012,77.74384013574031,138.22208225331397,137.5719950341384,17.40735969511082,14.051356979547315
1.5348682015348682,126.34672769686026,42.922242978698264,141.68668342524794,84.25007253657282,139.70857969533998,138.17797638973897,17.496465769012502,15.157750211380165
1.5682349015682349,121.66164227271919,50.02332556187022,138.08682977923104,89.72239217759359,141.1932621248368,138.8691558688333,17.622620991454177,16.3208310397065
1.6016016016016017,124.50499558590963,66.85503548630679,133.29138089742156,93.98976519486494,142.77656308134203,139.68562163505524,17.80286789566265,17.535764150388985
1.6349683016349683,124.33982430194335,82.66133090899672,127.69030201421518,98.53516975535295,144.47423926374637,140.55517240449635,18.032049258489046,18.786083852423488
1.6683350016683351,121.05028949957855,97.7442650984716,122.43478604704896,102.78952789829053,146.19961957917388,141.5355459303679,18.35450111677774,20.064880043336597
1.7017017017017018,128.83355625350873,112.81741986181959,118.200108784177,105.87283479836385,147.986697635927,142.59556638917752,18.776018658892458,21.345098603014627
1.7350684017350684,124.61263776119684,127.09491365153474,113.19533176834267,104.84579986958609,149.70426202855987,143.70209067850212,19.230296063659118,22.61031710559017
1.7684351017684352,129.89780124107676,139.64268807342705,108.45581038042526,104.38789518670531,151.31167750407934,144.98243001525628,19.721908579491792,23.863642280627005
1.8018018018018016,135.0835709571533,150.62874472639942,104.21931725547856,105.21862236394988,152.88654554834307,146.3092130165382,20.33439471985477,25.034646060426887
