Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.384733990447874,25.56026401649221,185.24555473230035,157.27139592573562,161.24062810310443,138.79129680299388,29.565445603120192,19.372354031533376
0.0333667000333667,11.553278561509256,18.048508848314718,179.98963134226452,163.76998401768626,162.28786236754326,137.22731045282836,29.70769818922368,20.230931837335998
0.0667334000667334,1.7373027659956755,12.358141567382198,175.52335709287613,168.90846990202613,163.0545544418979,135.9467452198081,29.82356338451299,20.847757307320187
0.1001001001001001,-5.279992832517582,8.356624875206293,171.7917866117109,172.77711517638704,163.56080831052523,134.93299875124302,29.914411630035477,21.242539045942436
0.1334668001334668,-9.715407670455232,5.911421473298642,168.73997452634455,175.46618143840064,163.82672795778208,134.16946869444303,29.98161336683851,21.434985657659247
0.1668335001668335,-11.785741184241967,4.889994063170892,166.31297546435283,177.0659302856987,163.87241736802534,133.63955269671808,30.02653903596944,21.44480574692712
0.2002002002002002,-11.707792810302525,5.159805346334682,164.45584405331144,177.6666233159129,163.7179805256118,133.32664840537808,30.050559078475636,21.291707918202555
0.2335669002335669,-9.698361985061606,6.58831802430166,163.1136349207961,177.35852212667496,163.38352141489835,133.21415346773296,30.055043935404463,20.99540077594205
0.2669336002669336,-5.974248144943925,9.042994798583461,162.23140269438252,176.23188831561663,162.88914402024184,133.28546553109265,30.04136404780327,20.5755929246021
0.3003003003003003,-0.7522507263742106,12.391298370691736,161.75420200164643,174.37698348036963,162.25495232599908,133.52398224276706,30.01088985671943,20.051992968639205
0.333667000333667,5.75083083422286,16.50069144213812,161.62708747016356,171.88406921856566,161.50105031652697,133.91310125006612,29.964991803200302,19.44430951250987
0.3670337003670337,13.31819710042255,21.238636714434254,161.79511372750963,168.84340712783646,160.64754197618234,134.43622020029977,29.905040328293243,18.772251160670585
0.4004004004004004,21.733048635800163,26.4725968890918,162.20333540126035,165.34525880581373,159.71453128932203,135.07673674077793,29.83240587304562,18.05552651757786
