Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.2669336002669336,11.155702109281847,11.701625706915133,108.7708098984591,120.48609862164012,158.69391746718537,198.4223550423841,25.065864461483343,48.294359238515504
0.3003003003003003,8.808957100817473,14.18723286492787,119.3135563562646,113.92136916928666,158.7051110206843,199.3767770780349,24.555928644105865,48.09539500163552
0.333667000333667,7.005348577604579,16.142851683770587,127.76953205796598,107.79524266681754,158.85360051101404,200.20284962833944,24.19980291596606,47.958841187700656
0.3670337003670337,5.706126558739038,17.60953945762195,134.29561773529727,102.10997104613573,159.12701622700104,200.91252639377967,23.984568899841342,47.88232742898725
0.4004004004004004,4.872541063316724,18.62835348066063,139.0486941199925,96.86780623914417,159.5129884574718,201.51776107483752,23.897308218509135,47.863483357771656
0.4337671004337671,4.46584211043351,19.24035104706529,142.18564194378573,92.07100017774583,159.9991474912528,202.03050737199501,23.92510249474685,47.89993860633019
0.4671338004671338,4.447279719185263,19.48658945101461,143.86334193841094,87.72180479384366,160.57312361717052,202.46271898573409,24.055033351331907,47.98932280693919
0.5005005005005005,4.778103908667865,19.408125986687242,144.23867483560224,83.82247201934064,161.22254712405143,202.82634961653667,24.274182411041732,48.129265591875004
0.5338672005338673,5.419564697977183,19.04601794826187,143.46852136709362,80.37525378613967,161.93504830072203,203.13335296488475,24.569631296653732,48.31739659341395
0.5672339005672339,6.332912106209093,18.441322629917153,141.7097622646191,77.38240202614375,162.6982574360088,203.39568273126028,24.928461630945332,48.55134544383238
0.6006006006006006,7.479396152459464,17.63509732583176,139.11927825991273,74.84616867125585,163.4998048187382,203.62529261614526,25.337755036693952,48.82874177540662
0.6339673006339673,8.820266855824169,16.668399330184364,135.85395008470854,72.76880565337888,164.32732073773673,203.8341363200216,25.784593136677007,49.14721522041301
0.6673340006673341,10.316774235399084,15.582285937153639,132.0706584707406,71.15256490441584,165.16843548183087,204.03416754337127,26.256057553671916,49.50439541112789
0.7007007007007008,11.930168310280077,14.41781444091823,127.92628414974291,69.99969835626965,166.01077933984712,204.23733998667626,26.739229910456093,49.89791197982758
0.7340674007340674,13.621699099563028,13.216042135656828,123.57770785344951,69.31245794084329,166.8419826006119,204.45560735041852,27.221191829806966,50.32539455878843
0.7674341007674341,15.352616622343803,12.018026315548099,119.18181031359444,69.09309559003971,167.64967555295178,204.70092333507998,27.689024934501944,50.78447278028678
0.8008008008008008,17.08417089771828,10.8648242747707,114.89547226191169,69.34386323576186,168.4214884856932,204.98524164114264,28.129810847318453,51.272776276598954
0.8341675008341676,18.777611944782493,9.797493307503323,110.8755744301359,70.06701280991325,169.145051687664,205.32051596909017,28.530631191034153,51.78793468000166
0.8675342008675342,19.09197493393859,8.931487227125743,107.13790162214039,72.11410329884374,169.33826173819838,205.64173355868564,28.443052235473637,52.131608220040164
0.9009009009009008,17.994650056321525,7.639996714238599,118.17742060972738,72.5527307573746,169.3620580968623,206.5211064470268,28.27177872139421,52.78890397640825
0.9342676009342676,17.415241460415952,6.991713343450979,111.30925530463317,70.94230462743948,169.24683913851334,207.55530811133988,27.96141296329227,53.43911703916943
0.9676343009676344,16.375819803521335,4.940593630160942,107.88686172041386,75.09131572220653,169.13531516805625,208.88359729802477,27.67488499805791,54.16139024033349
