Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,27.240607245593733,29.66044245030661,175.9065251971142,168.62820105104464,150.2344948575476,151.43183675403415,199.73704542574924,196.23192167258784,"0.4985014498233795, 0.41767826676368713","0.47148051857948303, 0.41732001304626465","0.5118529796600342, 0.5209434628486633","0.49153655767440796, 0.5195674300193787","0.43073686957359314, 0.6060527563095093","0.4032679498195648, 0.6098438501358032","0.4545927047729492, 0.7363823652267456","0.4247691035270691, 0.7484661340713501","0.5411826372146606, 0.6007398366928101","0.522234320640564, 0.5999027490615845","0.43131503462791443, 0.8775493502616882","0.40591827034950256, 0.8953981399536133","0.537218451499939, 0.3770865797996521"
0.5005005005005005,27.531002929697955,28.94749977886705,177.2417545264571,167.14719038081276,150.39691661992612,151.73372119029713,199.2112557708838,196.28395576366609,"0.5003141164779663, 0.4187861979007721","0.4701516628265381, 0.4170469641685486","0.5141299962997437, 0.5208095908164978","0.48712095618247986, 0.5191170573234558","0.430839478969574, 0.6060513854026794","0.40173086524009705, 0.6093098521232605","0.454693466424942, 0.7362371683120728","0.4245641827583313, 0.7466431856155396","0.5410354733467102, 0.5998674631118774","0.5200205445289612, 0.5964183807373047","0.4315505623817444, 0.8775917887687683","0.40593284368515015, 0.8951851725578308","0.5360815525054932, 0.3773793578147888"
0.5338672005338673,27.744883454104247,28.14667767340441,178.09293940158295,165.33991216330125,150.57706443697458,152.05485655346016,198.6684148721462,196.3404167301308,"0.501078188419342, 0.42090073227882385","0.46646732091903687, 0.41712504625320435","0.5136925578117371, 0.519463837146759","0.478508323431015, 0.5161362886428833","0.4320235848426819, 0.6063104867935181","0.400277704000473, 0.6091302633285522","0.4546849727630615, 0.7368051409721375","0.423603355884552, 0.7461838126182556","0.5397425889968872, 0.5966273546218872","0.5150747895240784, 0.5916039943695068","0.43281811475753784, 0.8779067993164062","0.4058738648891449, 0.8951786160469055","0.5363215804100037, 0.37745535373687744"
0.5672339005672339,27.883750875600054,27.260702253279327,178.36241314239066,163.1879917989161,150.78080563261702,152.3977962172596,198.11425969860878,196.3992216923401,"0.5023797750473022, 0.42228394746780396","0.46315544843673706, 0.41721612215042114","0.5152267813682556, 0.5184421539306641","0.4734373092651367, 0.5160647630691528","0.4337272047996521, 0.6070600748062134","0.3994137644767761, 0.6091263294219971","0.45484915375709534, 0.7371230125427246","0.42309993505477905, 0.7455607652664185","0.5383932590484619, 0.5896950364112854","0.5134735703468323, 0.5866776704788208","0.43350476026535034, 0.8780819773674011","0.4058728814125061, 0.895177960395813","0.5361443758010864, 0.3779591917991638"
0.6006006006006006,28.138075597309864,25.565114363346257,174.6543577123093,161.50589689208903,151.23733970012265,152.83880922826344,197.58051948009364,196.48485914403489,"0.504282534122467, 0.4241858422756195","0.46121805906295776, 0.4165883958339691","0.5171439051628113, 0.5195883512496948","0.47142672538757324, 0.5151275992393494","0.4349544942378998, 0.6071617603302002","0.3987843990325928, 0.6087108850479126","0.4554428160190582, 0.7374252080917358","0.4227578043937683, 0.7442072629928589","0.5391013026237488, 0.5907090902328491","0.5120350122451782, 0.5884494185447693","0.4349997937679291, 0.878166675567627","0.40597933530807495, 0.8950494527816772","0.5306575298309326, 0.37910228967666626"
0.6339673006339673,28.399805627272972,23.733808984943852,169.49473971446525,159.62426704304582,151.82058146072117,153.34013382528457,197.04891312133134,196.55130024626087,"0.5062779188156128, 0.42844071984291077","0.45357632637023926, 0.41642531752586365","0.5190051794052124, 0.5195218920707703","0.4681195616722107, 0.5117113590240479","0.43638595938682556, 0.6081357002258301","0.3964337408542633, 0.6087156534194946","0.45608535408973694, 0.7380059957504272","0.4219426214694977, 0.7436726689338684","0.5385323166847229, 0.5862503051757812","0.5130959749221802, 0.5854679942131042","0.43545398116111755, 0.8781973123550415","0.40591520071029663, 0.8949849009513855","0.5297145247459412, 0.37951743602752686"
0.6673340006673341,28.224186111499908,21.721229842749942,163.49298528981436,156.30020666557346,152.42243098204702,153.8732349775285,196.51328392515472,196.59125652112937,"0.5073357224464417, 0.43346279859542847","0.44750675559043884, 0.41552233695983887","0.5203539133071899, 0.5196980237960815","0.46650630235671997, 0.51195228099823","0.43760666251182556, 0.6092268228530884","0.39369213581085205, 0.6085928082466125","0.45665326714515686, 0.738106369972229","0.4214502274990082, 0.7429341673851013","0.5380314588546753, 0.5840398669242859","0.5138489603996277, 0.5812183618545532","0.4354395866394043, 0.8783404231071472","0.405909925699234, 0.8949837684631348","0.5282372236251831, 0.380746066570282"
0.7007007007007008,27.162907455153626,19.485484631735922,156.5785618337396,151.14087801733547,153.01278708248225,154.4961278295404,195.99677682588327,196.61162776723899,"0.5072782635688782, 0.4345077574253082","0.4462625980377197, 0.4153996407985687","0.5222031474113464, 0.525312066078186","0.46596407890319824, 0.5099934935569763","0.44031915068626404, 0.6092689037322998","0.39339298009872437, 0.6082208156585693","0.458296537399292, 0.7386974096298218","0.42103761434555054, 0.7421995401382446","0.5270410776138306, 0.5725992918014526","0.511146068572998, 0.5723668336868286","0.43550315499305725, 0.8785215616226196","0.4058164060115814, 0.8950009346008301","0.5278817415237427, 0.38152214884757996"
0.7340674007340674,26.02402652107803,17.29683253087898,149.38798276776078,145.2780030504092,153.52836044027447,155.1322255874922,195.51611441052376,196.61973799117493,"0.510170042514801, 0.43789324164390564","0.44081300497055054, 0.4143948554992676","0.5235719680786133, 0.5255697965621948","0.45914191007614136, 0.502822756767273","0.44259777665138245, 0.6094024181365967","0.39249151945114136, 0.6081545948982239","0.4583541750907898, 0.7394835948944092","0.4203803539276123, 0.7420581579208374","0.5326548218727112, 0.5752123594284058","0.5079775452613831, 0.5687547922134399","0.43561965227127075, 0.8787070512771606","0.40573087334632874, 0.8950124979019165","0.5172114372253418, 0.3867751657962799"
0.7674341007674341,24.29460229807125,15.539938577514754,141.55954559014515,138.02086799267732,154.041002140468,155.7787501056803,195.04668319502903,196.619674623222,"0.5118133425712585, 0.4359874725341797","0.43755021691322327, 0.41161227226257324","0.5225518941879272, 0.5224989652633667","0.4549850523471832, 0.5010794997215271","0.4443016052246094, 0.6096382141113281","0.39231181144714355, 0.6079254746437073","0.45831194519996643, 0.7401643991470337","0.4203239977359772, 0.7421165108680725","0.5260381698608398, 0.566921591758728","0.5085312128067017, 0.5654699206352234","0.43564873933792114, 0.8790048360824585","0.40539583563804626, 0.8951399922370911","0.5160733461380005, 0.38922128081321716"
0.8008008008008008,14.692311394729606,6.726143034854915,133.79783612752624,129.64513901803997,154.52533235830776,156.43014871858088,194.61915613080637,196.59975044816568,"0.5149295926094055, 0.435108482837677","0.4342246949672699, 0.41126710176467896","0.5219188332557678, 0.5229350328445435","0.44750699400901794, 0.4999620020389557","0.44608965516090393, 0.6096268892288208","0.3920324444770813, 0.607097864151001","0.45726147294044495, 0.7415198087692261","0.41956305503845215, 0.742133617401123","0.47786587476730347, 0.5302962064743042","0.5041605830192566, 0.5539212226867676","0.43563589453697205, 0.8793112635612488","0.40527620911598206, 0.8951990008354187","0.5171290636062622, 0.39005246758461"
0.8341675008341676,8.437723057569618,7.9239255999075375,126.50051554509598,121.67259355540061,154.97660208759214,157.0522063359198,194.24921621157833,196.57077220405802,"0.5151703953742981, 0.43476805090904236","0.43439674377441406, 0.4112853407859802","0.5205821394920349, 0.524158239364624","0.44997867941856384, 0.5006937980651855","0.446272075176239, 0.6098059415817261","0.39182886481285095, 0.607105553150177","0.45724350214004517, 0.7436404228210449","0.4187878668308258, 0.7427499890327454","0.4723331034183502, 0.5243998169898987","0.5035184621810913, 0.5463947057723999","0.43566641211509705, 0.8797537088394165","0.40515565872192383, 0.8954431414604187","0.5170059204101562, 0.38978686928749084"
0.8675342008675342,5.100107129298853,9.588464246707805,119.53403048764916,113.648685122815,155.3927363295335,157.63363829174597,193.918571203456,196.56408441052787,"0.5169209241867065, 0.43446072936058044","0.43490371108055115, 0.40817174315452576","0.5190573930740356, 0.5150918960571289","0.43265971541404724, 0.48942479491233826","0.44874876737594604, 0.6099773049354553","0.3920437693595886, 0.6070189476013184","0.45745763182640076, 0.7445608377456665","0.4186057150363922, 0.7428458333015442","0.4613918662071228, 0.5050715208053589","0.49608224630355835, 0.5311158895492554","0.4357145428657532, 0.8801517486572266","0.4051099419593811, 0.8958636522293091","0.5153993964195251, 0.3904193043708801"
0.9009009009009008,4.299426563249236,11.889481442812485,113.15301076192961,105.99177341845362,155.8375505229334,158.17922046980843,193.54003285182029,196.56409792361674,"0.5180119276046753, 0.4341329038143158","0.430316299200058, 0.40860646963119507","0.5173832178115845, 0.5141356587409973","0.4302043318748474, 0.49020010232925415","0.44982439279556274, 0.6102055311203003","0.39217105507850647, 0.6070610284805298","0.4575147032737732, 0.7452496290206909","0.4186533987522125, 0.7429528832435608","0.45481935143470764, 0.49050384759902954","0.4969000220298767, 0.5135067105293274","0.4357030987739563, 0.8806799054145813","0.4051089882850647, 0.8963853120803833","0.5138153433799744, 0.39538949728012085"
0.9342676009342676,5.585284778757554,14.6149526206641,107.46299873570304,98.5709956537797,156.3192947909529,158.74278124665915,193.1649087806309,196.51643427886847,"0.516539454460144, 0.4301380217075348","0.4281955659389496, 0.4088892340660095","0.5181871652603149, 0.49720287322998047","0.42754673957824707, 0.4875728487968445","0.45026126503944397, 0.6117419600486755","0.3922971785068512, 0.6083158254623413","0.4575817584991455, 0.7450844049453735","0.41874486207962036, 0.7434656620025635","0.47224321961402893, 0.48482537269592285","0.49665147066116333, 0.5025004744529724","0.43556398153305054, 0.8806686401367188","0.4051094949245453, 0.8967844247817993","0.5140078067779541, 0.39990943670272827"
0.9676343009676344,8.741791570719034,17.935865330946772,102.41655494036189,91.75495848411764,156.89923295081513,159.3518093594464,192.70108409317322,196.3663014171378,"0.5098283886909485, 0.4256686568260193","0.4250450134277344, 0.408846914768219","0.5181189775466919, 0.4872370660305023","0.4315164089202881, 0.471606582403183","0.4504835605621338, 0.6116801500320435","0.39233291149139404, 0.6083508729934692","0.45793789625167847, 0.744916558265686","0.41811618208885193, 0.7441330552101135","0.47065630555152893, 0.47115230560302734","0.4968082010746002, 0.4809410572052002","0.4355817437171936, 0.8811437487602234","0.4046172499656677, 0.89679354429245","0.5115342140197754, 0.3997156023979187"
1.001001001001001,14.41572625989481,21.608103406878417,97.32044939548314,85.97145079746039,157.3996716747981,160.05849375307153,192.29701580153406,195.97800188596133,"0.5055721998214722, 0.4239024519920349","0.42350655794143677, 0.40552252531051636","0.5174697637557983, 0.4825672209262848","0.4185923933982849, 0.4704436659812927","0.4511754512786865, 0.6115990281105042","0.3924526274204254, 0.6080189943313599","0.4590880274772644, 0.7447919845581055","0.41800886392593384, 0.7447835803031921","0.49978747963905334, 0.4459249973297119","0.4814976155757904, 0.46749916672706604","0.435685932636261, 0.8810499310493469","0.4039084315299988, 0.8968019485473633","0.5106256604194641, 0.3993110656738281"
1.0343677010343677,21.32489407657315,25.68216203383372,93.83848363310216,80.46700138804454,157.99008939348292,160.81474549937238,191.85317562268895,195.47305105378462,"0.5094210505485535, 0.42230916023254395","0.4203227162361145, 0.403026819229126","0.5162297487258911, 0.47397342324256897","0.4142077565193176, 0.4580906927585602","0.4523831009864807, 0.6114763021469116","0.39252567291259766, 0.6070000529289246","0.45932522416114807, 0.7447633743286133","0.41803455352783203, 0.7446805238723755","0.4992167055606842, 0.46069973707199097","0.4675719738006592, 0.45779523253440857","0.43604961037635803, 0.8809083700180054","0.40309786796569824, 0.8967793583869934","0.508092999458313, 0.39241689443588257"
1.0677344010677343,40.89875276232637,31.33649583518051,93.59148899987167,73.90335134966789,158.3415483867956,161.4009813580552,191.49613501515904,194.8969466524496,"0.5096146464347839, 0.41780394315719604","0.4205806851387024, 0.397970974445343","0.5157921314239502, 0.47185707092285156","0.41517406702041626, 0.4527013301849365","0.4531574845314026, 0.6108392477035522","0.3925570547580719, 0.6062739491462708","0.45967307686805725, 0.7445207238197327","0.41808247566223145, 0.7445379495620728","0.4910697340965271, 0.4484618604183197","0.4761938154697418, 0.4436244070529938","0.4367228150367737, 0.880558967590332","0.4026619791984558, 0.8966718912124634","0.5088311433792114, 0.38775545358657837"
1.1011011011011012,58.57864473751483,35.84952561883285,92.11927531905307,70.27198929271596,158.75308275827516,161.79684413853693,191.0040765719465,194.63292440340172,"0.5094121098518372, 0.41472238302230835","0.41882872581481934, 0.3972792327404022","0.5157010555267334, 0.463864266872406","0.41512519121170044, 0.4449198842048645","0.4542383551597595, 0.6106899976730347","0.3926105201244354, 0.605297863483429","0.4607159197330475, 0.7445381283760071","0.4183606207370758, 0.7445805668830872","0.47314900159835815, 0.4348355829715729","0.4802881181240082, 0.43342360854148865","0.4372020661830902, 0.8804348111152649","0.40229305624961853, 0.8965693712234497","0.509628415107727, 0.38495898246765137"
1.1344678011344678,73.8974277310362,40.2757358270077,89.25298430910021,61.32351901067312,159.00414260022214,161.95843557405877,190.94878088390004,194.45843676812413,"0.5152446031570435, 0.40930694341659546","0.41669517755508423, 0.39541172981262207","0.5161653757095337, 0.4617946743965149","0.4009212851524353, 0.4435127377510071","0.4560338854789734, 0.6085984706878662","0.3922646939754486, 0.6008340716362","0.46180781722068787, 0.7447678446769714","0.4183139204978943, 0.7445626854896545","0.4645308554172516, 0.42729416489601135","0.47735396027565, 0.42931032180786133","0.43784284591674805, 0.8807106018066406","0.4022807478904724, 0.896462619304657","0.5121341943740845, 0.3750893175601959"
1.1678345011678346,88.34583402136163,44.255783626081964,88.03392473237011,54.317176442434096,159.09548084836635,161.92512558772188,191.23880952600175,194.38585478812297,"0.523604691028595, 0.4083799421787262","0.4184030592441559, 0.38530415296554565","0.5163763165473938, 0.46055859327316284","0.3874523341655731, 0.44151073694229126","0.4572990834712982, 0.6067392230033875","0.39177486300468445, 0.5973051190376282","0.46218210458755493, 0.7454555630683899","0.4165971875190735, 0.7445188760757446","0.46387967467308044, 0.4223112165927887","0.4373461604118347, 0.4051278233528137","0.43790048360824585, 0.8807889819145203","0.4018081724643707, 0.8956577181816101","0.5213826894760132, 0.35937172174453735"
1.2012012012012012,101.95046267899181,47.62113069549279,87.51421757580933,48.00774346680455,158.7814691049166,161.8548435587466,192.02674017912935,194.61388495223588,"0.5332961082458496, 0.41094931960105896","0.41872066259384155, 0.3802887201309204","0.5118378400802612, 0.4520479738712311","0.3792138695716858, 0.43770018219947815","0.4574756622314453, 0.605888307094574","0.39088910818099976, 0.5948789119720459","0.4623197615146637, 0.746805727481842","0.41593044996261597, 0.7444208860397339","0.44731593132019043, 0.3971804082393646","0.4222629964351654, 0.3781760334968567","0.43791836500167847, 0.8808873295783997","0.40174975991249084, 0.8953684568405151","0.5238683819770813, 0.3524177670478821"
1.234567901234568,113.88866375611767,50.218132080372534,87.6063910565174,41.991528748652435,158.3688255589318,161.7091090234323,192.91279258824954,194.9881297723093,"0.5365380644798279, 0.41234341263771057","0.4194430708885193, 0.377824604511261","0.51018226146698, 0.44540637731552124","0.3699374198913574, 0.42933449149131775","0.45767855644226074, 0.6059701442718506","0.3907049894332886, 0.5951718091964722","0.46227002143859863, 0.7477455139160156","0.4159621596336365, 0.7446949481964111","0.4377947449684143, 0.3843088448047638","0.41679638624191284, 0.3679220974445343","0.4377095103263855, 0.8806044459342957","0.40156760811805725, 0.8956409692764282","0.5235229134559631, 0.35238927602767944"
1.267934601267935,124.21771850178256,52.70545378153454,89.53143564441851,39.09373991320463,157.78167438521845,161.47257580313416,193.85102716232333,195.5139227080713,"0.5387806296348572, 0.4174153804779053","0.4266952574253082, 0.37937960028648376","0.5047739744186401, 0.43780264258384705","0.3736146092414856, 0.4117441177368164","0.45809611678123474, 0.6065863966941833","0.39074596762657166, 0.595565676689148","0.46245986223220825, 0.7477278113365173","0.4160102307796478, 0.7447196841239929","0.43148595094680786, 0.37063273787498474","0.41364842653274536, 0.3489930331707001","0.43743038177490234, 0.8801673650741577","0.4015737473964691, 0.896008312702179","0.523051381111145, 0.35550981760025024"
1.3013013013013013,132.98914946312644,54.85395842687279,93.89200334047415,42.29741755749564,157.1271500304755,161.13970156619578,194.66893841049378,196.1177073953604,"0.5384100079536438, 0.4175812304019928","0.4301196038722992, 0.3738945424556732","0.5040675401687622, 0.43448153138160706","0.37498554587364197, 0.39500340819358826","0.4590124189853668, 0.6061489582061768","0.3908627927303314, 0.5957082509994507","0.4625208377838135, 0.7475503087043762","0.4159466326236725, 0.7444441318511963","0.43219003081321716, 0.36763089895248413","0.410820335149765, 0.3578277826309204","0.4370633661746979, 0.8798869848251343","0.40129032731056213, 0.8961785435676575","0.5289286375045776, 0.35594281554222107"
1.334668001334668,140.14809828444666,57.51105020736822,98.97944262104225,45.536458770060214,156.29669070091623,160.76447055163223,195.6762891498481,196.72116076723836,"0.5384021997451782, 0.42048197984695435","0.4304383397102356, 0.3750802278518677","0.49703487753868103, 0.4222455620765686","0.36660104990005493, 0.39640694856643677","0.45950955152511597, 0.6060478091239929","0.39089182019233704, 0.595723032951355","0.4625113010406494, 0.7473791241645813","0.41585564613342285, 0.7436909079551697","0.4236125946044922, 0.34949323534965515","0.39456287026405334, 0.3337347209453583","0.43680405616760254, 0.8789598345756531","0.4012667238712311, 0.8962982296943665","0.5299919843673706, 0.35750168561935425"
1.3680347013680347,145.70656428940345,59.753910571747596,104.72256662523306,48.50698409341376,155.29201655768642,160.2107212483961,196.68783138461788,197.40143373891667,"0.5375832319259644, 0.42099881172180176","0.4330485761165619, 0.3741515278816223","0.49174490571022034, 0.41755741834640503","0.3772491216659546, 0.3595133423805237","0.46009984612464905, 0.6056848168373108","0.39106032252311707, 0.5954899191856384","0.4625503420829773, 0.7473083734512329","0.41577476263046265, 0.7434295415878296","0.4246376156806946, 0.35575219988822937","0.402595192193985, 0.3205074667930603","0.4362545907497406, 0.878548264503479","0.4012811779975891, 0.8963370323181152","0.5291475653648376, 0.3537660837173462"
