Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.6099301380233462,3.3481830172913445,185.88246061784713,165.91878219055238,166.92042571543882,206.76997903413218,32.68391439347792,51.04407740648444
0.0333667000333667,2.8201081402715165,2.614764569363424,185.1257639936262,167.7655576970467,167.46259659631772,206.96313675331885,32.82131814314895,51.099373774996764
0.0667334000667334,3.8302538853051846,2.045213870388647,184.63125545027205,169.29849419152703,167.9315995336547,207.15872692064312,32.918859884498524,51.16143594581327
0.1001001001001001,4.659094460722956,1.6322117900670143,184.37876136633767,170.54176609246463,168.33201325821716,207.354271829167,32.979413837544506,51.22863086142178
0.1334668001334668,5.325356954123436,1.368439198098527,184.34810812037614,171.51954781833078,168.6684165007726,207.5472937719524,33.00585422230477,51.299325464310144
0.1668335001668335,5.8477684531052265,1.2465769641831859,184.51912209094053,172.25601378759666,168.94538799208846,207.73531504206136,33.00105525879716,51.371886696966186
0.2002002002002002,6.245056045266935,1.2593059580209922,184.87162965658388,172.77533841873355,169.16750646293218,207.91585793255578,32.967891167039554,51.44468150187775
0.2335669002335669,6.535946818207167,1.3993070493119466,185.38545719585923,173.10169613021267,169.33935064407126,208.08644473649764,32.90923616704981,51.51607682153268
0.2669336002669336,6.7391678595245255,1.6592611077560488,186.04043108731963,173.25926134050525,169.46549926627316,208.24459774694893,32.82796447884579,51.5844395984188
0.3003003003003003,6.873446256817616,2.031849003053301,186.81637770951818,173.27220846808257,169.55053106030527,208.38783925697157,32.72695032244536,51.64813677502394
0.333667000333667,6.957509097685044,2.509751604903703,187.6931234410079,173.1647119314158,169.5990247569351,208.51369155962757,32.609067917866376,51.70553529383595
0.3670337003670337,7.010083469725413,3.0856497830072573,188.65049466034188,172.96094614897623,169.61555908693012,208.6196769479789,32.47719148512671,51.75500209734266
0.4004004004004004,7.049896460537328,3.752224407063965,189.66831774607311,172.6850855392351,169.60471278105777,208.70331771508745,32.33419524424421,51.79490412803191
0.4337671004337671,7.095675157719395,4.502156346773826,190.7264190767547,172.36130452066365,169.5710645700855,208.76213615401528,32.18295341523676,51.82360832839152
0.4671338004671338,7.1661466488702175,5.328126471836838,191.8046250309397,172.01377751173305,169.5191931847808,208.79365455782428,32.02634021812221,51.839481640909355
0.5005005005005005,7.280038021588402,6.222815651953008,192.8827619871811,171.66667893091463,169.45367735591105,208.79539521957648,31.867229872918415,51.84089100807323
0.5338672005338673,7.456076363472553,7.178904756822334,193.94065632403203,171.34418319667958,169.3790958142438,208.7648804323338,31.708496599643254,51.826203372370976
0.5672339005672339,7.712988762121244,8.189074656144829,194.95813442004706,171.07046472750045,169.30002729054783,208.69963248916008,31.553014618314823,51.79378567629088
0.6006006006006006,8.328406390918667,9.227549561656556,195.4787313015411,170.65019621487534,169.1452413079937,208.45438348198425,31.36711922405167,51.705412728236865
0.6339673006339673,9.044523570617217,10.266871407365581,196.0040345821441,176.3624804675949,169.03496989019663,208.1611285988976,31.225619683792342,51.60673740275898
0.6673340006673341,10.051490859985941,11.26509374823676,196.53689440811291,174.01251092556743,168.97044563138272,207.884962063888,31.128496686659023,51.491135298905995
0.7007007007007008,11.07584324585912,12.29035864557027,196.92499216636958,172.55729468953365,168.94439270651978,207.5942542994535,31.060140021972565,51.35292592443336
0.7340674007340674,12.307325992730151,13.300758062749356,197.06428258474182,172.23826352582049,168.94872304461288,207.254204185486,31.019370389159217,51.18490924924032
0.7674341007674341,13.663185561150355,14.290644771851445,197.1395925302018,172.4837511041292,169.01733081581875,206.9218440053929,31.01440168982968,50.97497918637787
0.8008008008008008,15.243183491183457,15.380067558408161,196.94834494789475,173.01890091361062,169.16427196225118,206.65201486727537,31.0594145013917,50.73480240864314
0.8341675008341676,18.143464535358927,16.519527325165793,194.83011167986206,173.65028538722783,169.411483643376,206.34690863026856,31.124033621303454,50.47949262871717
0.8675342008675342,19.968141735708084,17.642395100162933,195.4128084196435,174.56483164007997,169.63617478831551,206.0042643452932,31.17900430863176,50.15751093709951
0.9009009009009008,21.45759754193901,18.608915549654085,196.05099883461185,176.04378169122492,169.83264868164545,205.55835841339692,31.229154094176742,49.761237313156926
0.9342676009342676,23.139101718762568,19.509999575916538,196.3302451936298,177.7897397316602,170.07196063389085,205.04794665180862,31.293438203234523,49.344051505080834
0.9676343009676344,25.06218179776421,20.401908640616398,196.1698951213835,179.71297780535116,170.3051185818276,204.45122755821077,31.354083281980945,48.906106730186316
1.001001001001001,28.353595899609353,21.248030328139595,198.87239877579336,181.82369241182548,170.687947869205,203.96585938438832,31.420467366997993,48.560253898378534
1.0343677010343677,30.016925862947573,22.40948089435791,197.86765567089782,183.74882248374016,170.9790473571497,203.65503451974723,31.503898696997908,48.33643798322331
1.0677344010677343,31.72343292780294,26.577067332726088,196.7482759811422,186.50046144144977,171.23115746586964,203.28266832996607,31.5746997133338,48.211503587740516
1.1011011011011012,33.70808163420533,29.604791199500923,195.7186459394984,190.08408971968936,171.60571680389245,202.92752297149903,31.654836085723424,48.151813360894515
1.1344678011344678,35.975909554196264,30.438479599838974,196.34228153918798,195.89720334945392,172.07832095410004,202.6082765333529,31.75053193649729,48.14828494518366
1.1678345011678346,38.98859121673653,31.093621710250865,198.25148327728013,200.8020538694013,172.70819695380416,202.3002276633234,31.83776608911165,48.226300364893284
1.2012012012012012,42.25229224687977,31.65492048975818,200.2986759663446,203.50799559892715,173.33081185976926,201.92546255374586,31.90682501196698,48.28204300415438
1.234567901234568,44.450835125288854,32.62218997889212,198.03448959012232,206.81398032041952,173.88733651316272,201.6220324889136,31.98127271377062,48.375186487518974
1.267934601267935,48.86142930243817,27.499409235746295,199.68736530728376,208.40937364278167,174.54071509303708,201.2835813438766,32.074039468056185,48.509853972760446
1.3013013013013013,54.10068480824594,30.66210683517039,199.67408897975446,207.82502458396596,175.19147456023327,201.09251818649327,32.123467934162605,48.679586328731965
1.334668001334668,55.16099347579512,36.6112353812801,195.25022918899356,202.4698220415503,175.69452958585842,201.02641520835837,32.18265554408492,48.867656233750715
1.3680347013680347,56.28134409564717,42.11047756032318,190.77705477554318,196.29932956206179,176.1527117063496,201.0173104572183,32.230185411677994,49.08092178084271
1.4014014014014016,57.467423767103625,47.47922345509826,186.72372685803285,189.2894402413059,176.5806102528218,201.0589810088947,32.28767185379642,49.29830345465106
1.4347681014347682,58.606488124493936,52.285242177841525,183.04113990072398,180.15631409410904,177.03909885617375,201.12154225805858,32.35201940905671,49.5429594959945
1.4681348014681348,59.88693790933674,56.27232219813646,179.1380135803533,172.12098744257318,177.4851488158837,201.17842907883715,32.41561502216407,49.79242778224212
1.5015015015015016,61.28470915600903,59.540795602883954,175.10306978034626,165.28065820900284,177.87014088290542,201.19111518795415,32.452433772053176,50.04908001539749
1.5348682015348682,56.47127321525803,62.14519237806169,171.1664763344295,158.51365915726788,178.18576482540107,201.20147320885366,32.471801550288596,50.29207536369256
1.5682349015682349,53.58026832006422,62.35288541366704,167.09055922066042,156.92824779092413,178.50530178708914,201.19511351280323,32.49321921015805,50.51484625240779
1.6016016016016017,52.5804825078429,62.925795825569296,163.06966366810823,151.5830332778195,178.7386514860167,201.19362173749005,32.50824998472503,50.74982931347031
1.6349683016349683,53.30701851254177,63.377122241469586,159.22942332679403,146.92743973371992,178.89452296087785,201.17781608688773,32.489786749216755,50.97628657289021
1.6683350016683351,55.91630421095181,64.47946129534392,155.04298849805193,141.30576346439346,178.98648472984942,201.182725553821,32.45904082212733,51.21405789126875
1.7017017017017018,66.63012237319967,64.90584665727253,151.29709305502217,136.472219962522,179.0198618984581,201.16591938600942,32.413040290509755,51.43895709515119
1.7350684017350684,76.20165934548119,64.46634565996474,147.2919388610698,133.32181282312698,179.0499801054753,201.17267740033424,32.39157166142466,51.636573123344945
1.7684351017684352,86.31230069525853,63.339520514947466,144.8822454703159,132.6719087631716,179.08660833928948,201.30270494708355,32.43071469228754,51.77608399487791
1.8018018018018016,95.77863170847917,61.66429095111668,143.78848134003348,126.85335412888725,179.1225868542793,201.37243038549445,32.485633832335,51.80769740177385
1.8351685018351689,104.09929169964276,59.63477872512301,141.12902208671946,125.2035990213453,179.09263090863672,201.49967658266982,32.538251698831,51.786681570690575
1.8685352018685355,111.66218001083108,57.47889418702362,137.03422951398983,122.05859401704996,179.02222575682413,201.68967707774107,32.57359555224071,51.76270208408223
1.901901901901902,117.10399478092934,54.95796269713821,132.28642965378876,123.81382339712299,178.89912758364335,201.95230401357296,32.587844374699124,51.73976045229952
1.9352686019352687,121.08473951397707,44.324733131442194,126.75073916465682,119.99211773358921,178.57865114899326,202.4264976915025,32.6083289323381,51.66096968679942
1.9686353019686356,119.90466292917128,35.62633378174236,121.05120240713316,117.40213686237158,178.323333760008,202.7083114850352,32.59432872107259,51.567263649002015
2.002002002002002,123.21404637231103,27.338713051069114,119.61709743642172,117.87903192053409,178.07075539947363,202.8511755489375,32.54502439500252,51.50348624211171
2.035368702035369,121.26761447694032,22.43910026060358,115.00678117154821,118.27307468887766,177.94210800663657,202.72139514565495,32.46915583960842,51.50395678820633
2.0687354020687354,120.92218004328353,20.786453555141012,109.83213073117186,118.51907936635878,178.10677906076972,202.42834343689577,32.395783034167586,51.5647092660106
2.1021021021021022,129.11286716343218,27.928836291715708,106.10815478802587,118.25235677884108,178.22880549396564,202.26661224369784,32.32339052969747,51.646787752397344
2.135468802135469,134.67072893219898,33.93108235748836,101.91150883996006,126.14849091853759,178.30551523715263,202.23563570399082,32.23504689070551,51.79275950749242
2.1688355021688355,138.57008312672562,39.84718896320516,97.77664425896322,131.22985507233068,178.20950821535962,202.02912935840507,32.112049929782195,51.97578020566681
2.2022022022022023,135.51176732373528,39.94276256957615,96.13199508473764,133.50524390814905,178.25126573473048,201.8029492272888,32.012735981363356,52.18904138566676
2.235568902235569,140.2779447220539,34.7064030459231,97.18101754393282,137.97744916560612,178.3448008320563,201.92491647036675,31.960757578525087,52.35695241969353
2.2689356022689355,138.13347103228924,33.10212072364616,97.32838693105444,138.9621415156917,178.35159163316217,202.00465255361257,31.964979995697202,52.45268514378406
2.3023023023023024,143.65806134841887,41.294228812540375,96.93879440894193,139.635106516382,178.52827447429254,202.02753124308822,31.87654849366373,52.62508835554989
2.335669002335669,147.42212005886654,49.76399231339153,94.35037155667153,139.53570812446762,178.72192391877908,201.682359789064,31.787441321519363,52.87353790636479
2.369035702369036,143.47969693994935,51.837861520567586,88.60294678396998,135.72404751985042,178.93154152711634,201.61546445801585,31.77390205046989,53.17369768220019
2.4024024024024024,141.9879293627168,55.82062277924368,86.75702720415673,129.2847281299103,179.3079039749144,201.5758778158259,31.815816581069853,53.52319034356842
2.4357691024357693,138.84763636614,69.24527404335295,80.25013142272361,123.05673268745089,179.55796132351452,201.63372399151018,31.84997327796758,53.87979342133943
2.469135802469136,138.10396808882493,83.59331826170174,73.96716476161122,115.23070884372335,179.751063385147,201.74744129909118,31.925914363926257,54.26607864183106
2.5025025025025025,140.2542306833728,93.74049067271629,72.71225384276981,112.18664482216784,180.1272365361992,201.96526260006056,31.99454735077335,54.7042923962635
2.5358692025358693,140.52265962877206,101.849108221168,72.78968160571786,113.44615762483414,180.48566529964424,202.2693767971797,32.10362815514081,55.172385782352976
2.569235902569236,139.0435023402534,107.2957004251472,73.12820309201031,116.86362187492861,180.9577931923737,202.88696501433657,32.29092619315052,55.657926468157385
2.6026026026026026,139.3150488257757,112.89555841944829,66.98865872250911,117.93204894349265,181.7440089355802,203.28423233664495,32.5199197920445,56.176070472197644
2.6359693026359694,137.19860768522696,117.56499667005855,70.34561288727815,116.03212412070448,182.38868116628038,203.72371468050275,32.73714932532626,56.68356775182055
2.669336002669336,132.1406097427813,120.17541706615857,67.60121955018984,116.08584161503907,183.03521858134667,204.20740202960593,33.02268801705814,57.212834301438846
2.702702702702702,134.25478586504934,121.7466546939105,67.22649875748037,117.04347929572386,183.66601221717713,204.7215311919097,33.35829450944855,57.75330591683064
2.736069402736069,133.29492304104724,117.47969707569764,65.9956104765771,117.22857379848797,184.06706554829114,205.36680141033833,33.70153790885639,58.28335577043405
2.7694361027694363,128.7371885097727,112.91708522458897,72.61682049907921,119.54031317283933,184.26620477591402,206.1570163309847,34.03315406807179,58.7702617225471
2.802802802802803,133.36077987273083,108.94160439136162,79.40963555874963,120.38141666044301,184.40368640999304,207.02200852888086,34.39265587253562,59.227624157606506
2.836169502836169,139.31948165244665,111.19617474268476,87.7511141132493,122.26638855374176,184.4877748866312,207.92333456282276,34.75372141341272,59.64345941257504
2.8695362028695364,139.2096374325395,111.74974792519649,94.34436582417729,122.60930849554052,184.60950370029823,208.8982998401999,35.14029070406361,60.03744648468123
2.902902902902903,138.30842125337688,112.82713614847594,104.0761484190889,122.58028611403057,184.63038719732995,209.86978112780878,35.495244435060805,60.373912711628286
2.9362696029362696,135.61763009858896,112.02668910665199,110.31087320138144,120.82051400399034,184.45519388231932,210.78462380405384,35.71602370051506,60.68030788435788
2.9696363029696364,131.26114995360737,109.64596120966003,114.92754359703814,113.25932338387277,184.05397742466332,211.75999918520787,35.8201344677331,60.98386400661619
3.0030030030030037,125.66915751809513,105.8057880722727,119.9737159410757,103.34273328044253,183.5248372961202,212.69445939409675,35.81959827335292,61.29816111306367
3.0363697030363697,118.63280964485185,99.2148833683114,125.9007272649956,96.14321595984065,182.90176400582564,213.52379637419892,35.75687314679844,61.5680916494884
3.0697364030697365,112.03300060608228,90.37450322337838,131.88686363462526,84.19811616451356,182.22847984828832,214.18611982887793,35.60253193469908,61.7879417713076
3.1031031031031038,105.55340904023701,89.94337655616286,138.49784729733656,83.06127296928794,181.69398354095753,214.2714972492702,35.33171380262446,62.02978797182868
3.1364698031364697,104.78799323225782,89.95234555038496,145.55795289687407,83.68365645033074,181.06653038095064,214.09799547228607,34.91582626497516,62.18760549900615
3.169836503169837,98.52992564859902,92.70203170643414,150.61060871242827,79.4086217591915,180.34687743652833,213.83136464394423,34.43622956904824,62.294522176243895
3.2032032032032034,98.79494712453115,95.40094354217878,156.66900842834997,76.15229225647629,179.50054886721782,213.78464722017557,33.908384045450795,62.376919868245224
3.2365699032365702,100.32762270984891,97.48933928545951,163.53057384567214,74.87922640648463,178.32898781422924,214.0263031450884,33.31505343290182,62.459641284050974
3.2699366032699366,93.06216712589125,90.90144238978698,170.09134746466975,77.26286723848673,177.04573936177673,214.06561666347932,32.64217229405221,62.43956179814809
3.3033033033033035,85.972954858699,83.71459571780109,178.97016266335297,72.38536301396913,175.69338809359596,213.98633628440157,31.90720741376382,62.31710386307615
3.3366700033366703,76.76402563231802,74.93527589205824,185.44145446606478,70.11300336784062,174.28350261259604,214.1383232294247,31.16947439939786,62.13327500873662
3.3700367033700367,76.15593839263231,72.05862749783716,191.99423965883733,72.33412316684046,172.78407266029942,214.34498339263365,30.43033619767024,61.852298230857876
3.4034034034034035,68.45417542820947,73.77669917582624,195.79409674050177,72.78506865949808,171.3652842869123,214.24335094996204,29.69230532139708,61.55913222010902
3.4367701034367704,68.10582027544044,75.06599927421438,200.33828626958692,77.07610616987161,170.30494053537657,213.86307530810546,28.94223077246329,61.25135815283028
3.4701368034701368,60.202564404024635,68.71366615885893,203.01511647834997,79.52644534448338,169.39829506065323,213.24108431437784,28.363325671628694,60.80396060154773
3.503503503503504,51.70989509172891,60.73868070478915,204.59453395094405,81.39856800120855,168.53032881161118,212.92646748934442,27.851341932690627,60.273277049810304
3.5368702035368704,50.74202405077195,59.885746349627325,206.90565236728304,87.48467595138021,167.83463561344794,212.41654499462356,27.37026859269897,59.64573503469797
3.5702369035702373,50.670711110653635,59.23722235433489,208.98294286246988,94.779387240045,167.22381341790077,212.01569122817276,26.961993391917513,58.946828275502966
3.603603603603604,51.516442410530395,59.5161926756793,210.6873637362957,102.08326790888852,166.91448284406226,211.66490770057692,26.744693400563747,58.23190442679318
3.6369703036369705,47.983053549523504,53.2488982709519,211.57482289674954,111.78002882516118,166.9569642772371,211.3722318952242,26.69766386291124,57.485360973108925
3.670337003670337,43.26817932252152,46.48234586814894,210.5840861980143,121.5307382234241,167.19199173754515,211.1367347472494,26.83655474313608,56.700766076516246
3.703703703703704,38.7025921681139,39.87326869538009,207.1086469793559,127.08931588166774,167.81908924332342,210.9503648917647,27.1626501767277,55.90395537111329
3.737070403737071,34.78972320291536,33.94159684273504,201.92686017195825,130.1210402720192,168.73753319928474,210.5472208184459,27.598454268694493,55.09906603322649
3.770437103770437,27.268674400649836,25.847794601364928,203.94178151102975,134.07146709756574,169.56100192358141,210.29731912788597,28.16980485846164,54.25486528274437
3.803803803803804,19.691648614387304,16.7852899770535,197.2860822520025,141.91932138019857,170.65291305340153,210.11880703146832,28.93418320953123,53.41367826227482
3.8371705038371706,12.962243848957907,7.651899679387447,196.74080072561267,148.83545167400578,171.87640692070644,209.93366492768163,29.810435641627038,52.58281274851787
3.8705372038705375,5.293365475430752,-1.5019938610467265,196.25535420622603,156.60090178133828,173.17720202390902,209.8607009806722,30.752185664339795,51.779779779996474
3.903903903903904,2.054271211308122,-1.816744041881179,200.0535008789789,158.830137499932,174.75168155779932,209.93408791650825,31.758170085600813,51.03878139566448
3.937270603937271,6.669736572707179,0.9992687718079054,197.74620164880866,159.68497467300276,176.63395422446254,210.03698192987082,32.885628209526786,50.39169567620171
3.9706373039706375,6.343291352024342,7.077764453683868,195.0730794517512,159.09849048645196,178.58488302171259,210.16770029252137,34.034175571456494,49.78735916384603
4.004004004004004,7.0529288546219835,7.038522295652581,191.43127191977618,157.26154901134453,180.59222735626258,210.26093242167826,35.2110217063421,49.244670157836026
4.037370704037371,7.488043844619849,7.976491731186174,186.436780342654,155.08566393892977,182.418943634119,210.27678033826996,36.363201103769725,48.71996511042186
4.070737404070738,9.312542988466562,7.665462765481513,179.0990985915093,150.63853868315942,184.13645314923374,210.19286700224444,37.45768385149715,48.271371649103855
4.104104104104104,11.949536779041923,8.040487618737671,175.2361545017622,144.39263557237263,185.57446067605943,210.05132621252903,38.54071890256778,47.87176752994178
4.137470804137471,15.63970751183044,8.664537051705867,175.19206562593016,138.89998186904043,187.05020134013262,209.90836678233202,39.62627387780039,47.582947876240645
4.170837504170838,19.952110991246666,9.138651853630181,174.50755674402896,137.89401547667418,188.50769339755308,209.70109462512036,40.66489261831681,47.37151103210266
4.2042042042042045,25.44929018989472,10.269710389276884,174.5569635198615,138.05282056610633,189.81208987380387,209.3789072684279,41.583735451231874,47.22176761831582
4.237570904237571,32.18769467346697,11.76907509456833,170.30545667991024,139.25960424123193,190.92356083668014,209.01999325092729,42.407774473961624,47.14465454280274
4.270937604270938,38.34859929564557,13.10864881920382,167.83127293337432,135.65678305969857,191.83085038595985,208.81964188294646,43.10208789180966,47.157015673625125
4.3043043043043046,44.75777447853087,14.625062393385639,164.49298464661004,129.86647719451986,192.52122678052856,208.81128152914886,43.71628083097317,47.37877867440698
4.337671004337671,50.2549145921489,16.65648544898897,161.864708403799,127.22597969988325,193.08492284014034,208.91895197842229,44.196859990636426,47.70438948394144
4.371037704371039,54.743259281042334,19.078874089389554,159.64646933103927,125.54605022804095,193.45294952113187,209.01981859978582,44.56318105960052,48.13160793333479
4.404404404404405,58.35377938316287,21.928043232601713,158.5526349210871,123.96368708917723,193.59881350324025,208.9957122115431,44.804250201295496,48.54773247072479
4.437771104437771,60.90497906382524,24.920905453636117,157.7634491046814,121.58252715730761,193.66906915056816,209.02840692203253,44.927010510259045,49.03893540755536
4.471137804471138,62.50110706065834,27.822959091555585,157.22325839593844,119.67477567283275,193.4249582228431,209.01626350655076,44.99600308190871,49.53050203369472
4.504504504504505,64.06913214112215,30.87757781839657,157.39730656736506,117.54902762307562,193.06118830512614,208.93928986137098,45.047877381995825,49.9738906749279
4.537871204537871,64.64081362534051,33.90710749126034,158.23688917947518,115.54661849469468,192.62663584971114,208.80920510403303,45.06605459452783,50.37707363924673
4.571237904571238,64.477760344792,37.26015024541072,159.28635081942744,113.79428727003925,192.19290310998082,208.4207011999343,45.03140317534057,50.699241440186405
4.604604604604605,63.15364861370155,39.67623869830268,167.41851363324707,103.85627594094542,191.8157105116091,208.02456315983744,44.94463436825568,50.98667593650137
4.637971304637971,61.77050169703957,43.06049438629219,166.9165705833825,104.03848262709371,191.39290575258025,207.7653873684033,44.76487212245581,51.32326999101381
4.671338004671338,59.669699138522546,46.84512671353898,166.96273782660097,104.71662250739168,190.92731880467218,207.5667321758563,44.61575065941153,51.64984296867566
4.704704704704705,56.49196378437919,51.32015910803031,170.87932473799665,104.05962518241908,190.49918811521184,207.28819283470554,44.533840131530255,51.93261545811451
4.738071404738071,53.07851212702203,55.012877744450414,176.7818809583717,102.78213083539458,190.23994049641996,206.8273569011808,44.49567802589689,52.16796675840241
4.771438104771439,49.43534828324581,57.26921223816285,173.37864524089704,103.33522402756051,190.0916440545177,206.2613260533138,44.43915014993491,52.34720436736788
4.804804804804805,45.169419042645664,59.34037282609043,176.37198066588212,102.24532657107474,189.93212719156006,205.65862336288134,44.3824414137915,52.45804862601299
4.838171504838172,40.09448296840101,60.42077146198369,178.9686238066923,99.97318171599049,189.79983614606223,204.98814210184602,44.32341115350586,52.503934337084296
4.8715382048715385,35.15099110717536,60.48707785443567,180.45575742604612,99.06329703453888,189.6495692757891,204.32572963551263,44.276043253058155,52.48822556906406
4.904904904904905,23.567716016539485,58.688945317791536,174.3175134867867,98.12876331417253,189.60216448461856,203.5995834870921,44.28589366251424,52.38282644455626
4.938271604938272,14.270204136964924,49.88953804083635,169.07555289648917,94.69174863751157,189.66567240685873,203.0324460265328,44.36077441477286,52.24331956842086
4.971638304971639,6.870194295707283,43.68329732386399,164.52405936834887,90.95268790229784,189.80459928167244,202.52117792982673,44.46599183405943,52.0623920506492
5.005005005005005,1.5183990758536288,39.803055382840824,160.58546662222122,88.26163574218293,190.00833271392236,202.1293788185257,44.61658619211828,51.875138829816976
5.038371705038372,-1.662586742810488,37.524962697718884,157.07274249648327,85.40172583204259,190.29128358691113,201.6660248685587,44.839664628414475,51.62576536000259
