Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,103.39457103822028,30.260965512759352,159.13538708624418,131.9764435777912,134.43404495241623,132.54136331748649,11.507778132811572,9.848421343821318
0.0333667000333667,69.746958886367,28.88778982783233,161.31392580883445,141.88261148207707,134.48314409192238,132.36690660437455,12.05571881296949,9.513536342302523
0.0667334000667334,41.78473889308043,27.3549883481013,163.28072436062024,149.72328406961952,134.5856102388313,132.48189506898981,12.621259795421476,9.322512765528575
0.1001001001001001,19.172365279272313,25.70754920233308,165.0407696945091,155.6300067172137,134.73557508714023,132.86044420836393,13.199313396253796,9.263045467899888
0.1334668001334668,1.5742922658543819,23.990460519294466,166.5990487634087,159.73432480165474,134.92717033084654,133.4766695195285,13.784791931552713,9.322829303816862
0.1668335001668335,-11.345025926261627,22.248710427752265,167.9605485202266,162.16778369973784,135.15452766394745,134.3046864995152,14.37260771740449,9.489559127679907
0.2002002002002002,-19.921135076163978,20.527287056473284,169.13025591787047,163.06192878825814,135.4117787804403,135.31861064535565,14.957673069895392,9.750929793889432
0.2335669002335669,-24.489580962940906,18.871178534224327,170.1131579092479,162.5483054440108,135.69305537432234,136.49255745408146,15.534900305111684,10.094636156845842
0.2669336002669336,-25.385909365680703,17.325372989772198,170.91424144726645,160.75845904379094,135.9924891395909,137.80064242272428,16.099201739139627,10.508373070949544
0.3003003003003003,-22.94566606347159,15.934858551883707,171.53849348483377,157.82393496439377,136.30421177024328,139.21698104831572,16.64548968806549,10.979835390600947
0.333667000333667,-17.504396835401863,14.744623349325657,171.99090097485745,153.87627858261442,136.62235496027674,140.71568882788745,17.16867646797553,11.496717970200455
0.3670337003670337,-9.397647460559782,13.799655510864856,172.27645087024513,149.04703527524805,136.94105040368856,142.27088125847106,17.66367439495601,12.04671566414848
0.4004004004004004,1.0390362819664318,13.144943165268106,172.4001301239044,143.4677504190898,137.2544297944761,143.85667383709824,18.125395785093204,12.617523326845424
0.4337671004337671,13.470108613088428,12.825474441302212,172.3669256887429,137.26996939093488,137.55662482663658,145.44718206080057,18.548752954473365,13.196835812691697
0.4671338004671338,27.560023753718042,12.88623746773398,172.18182451766816,130.5852375675784,137.84176719416732,147.0165214266097,18.928658219182765,13.772347976087705
0.5005005005005005,42.97323592476701,13.372220373330222,171.84981356358787,123.54510032581551,138.10398859106562,148.5388074315573,19.26002389530766,14.331754671433856
0.5338672005338673,59.37419934714703,14.328411286857737,171.37587977940962,116.28110304244137,138.33742071132878,149.98815557267494,19.537762298934325,14.862750753130559
0.5672339005672339,76.42736824177044,15.799798337083216,170.76501011804237,108.924791094252,138.53619524895515,151.33868134699534,19.756785746149163,15.353031075578343
0.6006006006006006,93.07118958010075,24.21945093919112,170.63949932679148,103.6397748933621,138.90716330483326,152.40477046435237,19.880236580736618,15.722553082134636
0.6339673006339673,107.56769364031693,31.678643255675155,168.52699244522017,97.46107481836357,138.59423267555647,153.0987807324775,19.68407443709155,15.872332021209203
0.6673340006673341,121.44154406159042,38.53337235498254,167.95507277985666,91.59630278603174,138.18320897632353,153.35995325053887,19.611550666830382,15.713885724710803
0.7007007007007008,134.19595599102922,44.55732970430944,167.23636554537134,85.51055857624343,137.52012157121663,153.25104915996386,19.29680831555894,15.306304231879492
0.7340674007340674,145.52498153257991,49.800952443555765,166.3771616952998,79.61865742544971,136.97857410658773,152.94221290600552,18.953749643603796,14.821803255730517
0.7674341007674341,154.61229440348473,54.70786861679879,164.981242794959,76.94351892988772,136.47681756093846,152.58243564994447,18.544721396478415,14.373792785006874
0.8008008008008008,162.53911415298376,58.690680520711396,163.7861634608693,78.20587363425295,135.98059368924154,152.21653680179506,17.986617381617343,14.112504137406294
0.8341675008341676,168.10508959153225,62.4394698540782,161.4698549167768,78.77847375156921,135.6897965203452,151.89825414998893,17.33701670567427,13.935310157294603
0.8675342008675342,172.2166310793407,63.0513352726344,158.56148818020972,77.19622593274167,135.46770906866124,151.40296590928978,16.685438457736076,13.751474940112049
0.9009009009009008,172.3530766637748,65.54223953328301,160.59131101838202,77.9809182888543,135.27337890854682,150.79681640780197,15.958992525245188,13.460834492222956
0.9342676009342676,164.8734569625275,59.56371927866264,157.91889023916613,72.56162032824336,135.2144802499844,149.92820547727888,15.300203375885971,13.084743056490291
0.9676343009676344,156.8851025215544,56.09873348979859,155.1498133839225,68.44578135499678,135.33669782366485,148.71966693660985,14.660566751862495,12.700736105581075
1.001001001001001,149.6520166684956,54.3468548401306,152.67349610818744,66.43839588055724,135.712142322115,147.4477960884324,14.176451247049124,12.400865762392517
1.0343677010343677,143.50954500826654,54.200158731194676,149.96970544607393,66.16257442037137,136.24018629875508,146.15322886005018,13.857681541166567,12.194171597369921
1.0677344010677343,138.11783684023425,55.6523611213077,147.43783275598466,67.29417274361329,136.85836943181496,144.933618423886,13.675705411188165,12.108543736000408
1.1011011011011012,132.93062833457398,57.956177798119,145.2842429147939,70.20438097431497,137.62215811324066,143.86022945069072,13.607078948230317,12.172396881437079
1.1344678011344678,127.81124062978445,61.1275138804894,143.2442387410563,73.95085614953453,138.4728211290707,142.98764348636348,13.640236891031057,12.394814787174044
1.1678345011678346,122.33548482142699,65.8007467325261,141.40309177285872,78.55358484242005,139.49511872160042,142.23974359081828,13.791460933916921,12.77907685121944
1.2012012012012012,116.25513921682553,71.53046277806226,140.8974294668951,84.63234627893306,140.62794736094014,141.58677022468873,14.093022190489142,13.296525074778076
1.234567901234568,109.80109677151336,77.64585662165156,141.00598013490367,93.09195580350895,141.85924365296793,140.82798428280253,14.445409299887555,13.893564982838106
1.267934601267935,103.13467622596487,85.47472116951397,138.6656031337236,101.5260909182604,143.09943563428214,140.37216145700506,14.829279258040168,14.591948946428513
1.3013013013013013,96.55896203690145,94.63106637284727,135.80156251615432,105.92811577900129,144.3433048912556,140.20453649940657,15.269609037016432,15.358625586849968
1.334668001334668,89.8113090176073,103.7938711772082,132.2380703218761,109.41067104168911,145.75314783838922,140.24727228882784,15.851672033939458,16.203979642562146
1.3680347013680347,95.40377383449405,115.23583054633438,128.27917328420236,109.0949776057574,147.18792141400482,140.56513123532127,16.59742175435382,17.135535110668066
1.4014014014014016,106.48278740817051,127.32073370503753,125.58831599822547,111.94328280994016,149.0753048404425,141.11370375023736,17.634856599918965,18.38666435715367
1.4347681014347682,118.88974123278223,139.66174448602874,122.93715337298426,114.75548366889277,150.97321338864117,141.8129992822463,18.709472481188996,19.6605001840877
1.4681348014681348,132.3370100256148,152.09546156998942,120.33793354544684,117.53485324955474,152.85650201827264,142.65875724169476,19.802466849097,20.936879493654324
1.5015015015015016,146.53696850395477,164.45848363760157,117.80290465258261,120.28466461886626,154.70002568900992,143.64671703893055,20.89503715457619,22.19563918803785
1.5348682015348682,161.20199138508787,176.58740936954712,115.34431483136092,123.00819084376744,156.4786393605261,144.7726180843015,21.968380848559775,23.41661616942255
