Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.877133304713516,4.069028596011287,196.04611419048007,165.84567147813914,166.4744784228787,211.15531952733278,26.484705001085903,44.676560906723985
0.0333667000333667,4.1972874449358875,3.365943793236848,196.29600074316147,166.3221979042507,165.71306314949268,210.4642677121382,26.111424044258897,44.1599992268614
0.0667334000667334,4.404508618435788,2.8143560704725763,196.5732526703175,166.77336215046358,165.09913585366408,209.93512344308888,25.809726816424973,43.74184197705727
0.1001001001001001,4.511152292459606,2.4080468474895778,196.87615138907427,167.20079346071356,164.62443682429765,209.55849241337134,25.57518545315127,43.41686401426437
0.1334668001334668,4.529573934253727,2.140797544058959,197.20297831655785,167.60612107893627,164.28070635029823,209.32498031617197,25.40337209000493,43.17984019543549
0.1668335001668335,4.47212901106454,2.0063895799518257,197.55201486989438,167.99097424906742,164.05968472057063,209.22519284467722,25.289858862553086,43.02554537752341
0.2002002002002002,4.351172990138432,1.998604374939284,197.9215424662099,168.35698221504268,163.95311222401966,209.24973569207359,25.23021790636288,42.948754417480906
0.2335669002335669,4.179061338721789,2.11122334879244,198.3098425226306,168.70577422079776,163.95272914955012,209.38921455154744,25.220021357001446,42.94424217226078
0.2669336002669336,3.968149524061,2.3380279212824,198.71519645628248,169.03897951026835,164.0502757860668,209.63423511628528,25.254841350035928,43.0067834988158
0.3003003003003003,3.730793013402452,2.67279951218027,199.1358856842917,169.3582273273901,164.23749242247456,209.97540307947355,25.330250021033457,43.131153254098756
0.333667000333667,3.4793472739925315,3.109319541257154,199.57019162378435,169.66514691609873,164.50611934767818,210.40332413429866,25.441819505561178,43.312126295062434
0.3670337003670337,3.2261677730776253,3.641369428284162,200.01639569188652,169.96136752032996,164.8478968505825,210.90860397394704,25.585121939186227,43.54447747865961
0.4004004004004004,2.983609977904123,4.262730593032398,200.47277930572432,170.2485183840194,165.25456522009225,211.48184829160522,25.755729457475738,43.82298166184307
0.4337671004337671,2.764029355718411,4.967184455272964,200.93762388242382,170.5282287511028,165.7178647451123,212.11366278045955,25.949214195996856,44.1424137015656
0.4671338004671338,2.5797813737668753,5.748512434776973,201.40921083911113,170.80212786551584,166.22953571454747,212.79465313369653,26.161148290316717,44.49754845477999
0.5005005005005005,2.4432214992959054,6.600495951315528,201.88582159291238,171.0718449711942,166.78131841730251,213.5154250445026,26.387103876002456,44.883160778439006
0.5338672005338673,2.366705199551887,7.516916424659734,202.36573756095365,171.33900931207353,167.3649531422823,214.26658420606418,26.622653088621213,45.29402552949544
0.5672339005672339,2.3625879417811886,8.491555274580707,202.84724016036262,171.60525013209102,167.972180178393,215.03873631156938,26.863368063740353,45.724917564902455
0.6006006006006006,2.5765363588764156,9.50918410458228,203.48096770959856,171.875213339987,168.53142726761033,215.81091310372483,27.07058661829017,46.19575955592499
0.6339673006339673,2.776941310120357,10.524297359152156,204.40127723564513,171.9952644040965,169.06531750059355,216.54152808151198,27.2577606326177,46.64755452933723
0.6673340006673341,3.1494703124391394,11.601863207672116,205.2270141217231,172.1932416510274,169.5973214433088,217.25835135614673,27.436797021357542,47.08724967409833
0.7007007007007008,3.829804213303831,12.717698838290701,205.45555803480215,172.2797454190728,170.11344937169258,217.96676169485323,27.591380263142952,47.525845607580855
0.7340674007340674,4.70191101771077,13.879563322602573,205.56298501272866,172.46701030240663,170.6184515704184,218.63995948179604,27.721105314196024,47.95264309155594
0.7674341007674341,5.487808255279629,15.057748424505231,205.90694244506867,172.6118843735845,171.12271465160663,219.29423550059076,27.843956561057485,48.353137249196266
0.8008008008008008,6.443413160461603,16.25306712234246,206.25360696337273,172.900401149036,171.5966882971619,219.88618493689148,27.939859551214226,48.7131011633038
0.8341675008341676,7.462392553799009,17.46537391482416,206.74316643572087,173.18833246318465,172.05002306647958,220.4396694364064,28.034588721654824,49.04640243093769
0.8675342008675342,8.755042789607819,18.734753985619616,207.2016583116397,173.60790822845195,172.4721983033447,220.93383557601206,28.1145655599548,49.35771526621993
0.9009009009009008,10.267516920774113,19.97752204080941,207.1724408440903,173.99340043116865,172.85187744004335,221.4087493093913,28.154115701136178,49.67628801180639
0.9342676009342676,11.899139882699908,21.215600616714866,207.06966687320744,174.55673850660762,173.2193917017364,221.76498287232357,28.188299221507457,49.94963703085208
0.9676343009676344,13.420155223929202,22.418933617782415,206.68777238820263,175.18521722826537,173.5229191309673,221.98115009069514,28.19769502787163,50.137168933964645
1.001001001001001,15.106447333402887,23.583814320970678,206.29568094262876,176.02682234429133,173.7909519616997,222.05857400780596,28.186762793334246,50.24127271593009
1.0343677010343677,17.10503311256029,24.65854737963783,205.41154483680512,176.9110815530776,174.0764206488079,221.99559589059325,28.191670559686404,50.265516540892065
1.0677344010677343,19.175742299522305,25.65760167656905,204.57534787367325,178.0211963216262,174.2941181072003,221.78337044230398,28.15801071668104,50.195527624268436
1.1011011011011012,22.759031520600566,26.54836465443302,202.05649777202134,179.1634135739674,174.44812566834636,221.4172128027335,28.082965202809397,50.03096164613586
1.1344678011344678,26.107958612985726,27.37356176623216,199.96119766174382,180.45906148172824,174.53370798531225,220.93155443571243,27.976435739868393,49.79694463521049
1.1678345011678346,28.483876040441185,28.055515190944647,205.0411518816917,181.7208751837622,174.5281874225116,220.31762513876163,27.833350461819755,49.47574244612064
1.2012012012012012,30.312512095770277,28.727344135038493,208.65458206201623,183.1603837353526,174.45923258341637,219.64153637941305,27.663942788237975,49.12537118919867
1.234567901234568,30.18964195922343,29.33012505863501,207.55624255260355,184.52846197462242,174.32622884218097,218.89149292683499,27.473288027184463,48.73265588119041
1.267934601267935,30.24161413872258,29.979651104938636,206.6554673232392,186.16575160502614,174.21278956635183,218.15460820409646,27.303397093347954,48.35076979362529
1.3013013013013013,30.8688820885028,30.630617512350774,205.34833666611007,195.916771963594,174.12243492940107,217.4217953454108,27.13528294594299,47.969632234802724
1.334668001334668,31.310168274376213,31.411840191723527,204.44208529101198,203.19106914398512,174.06876398386115,216.62183418543128,26.99010645517076,47.56246035952161
1.3680347013680347,32.33657542487319,32.32310880995429,202.9392709087144,206.1649815471435,174.0497195761979,215.74673173548038,26.867667717529685,47.12464301296194
1.4014014014014016,33.96370882950823,33.28969215754489,201.4747614980399,207.71211198330292,174.09901388592337,214.8727738679629,26.77673842864874,46.690026912678505
1.4347681014347682,34.53460609661154,33.980796009629096,200.5528435810379,206.58974959137214,174.13896457708648,214.016425113387,26.69335351731871,46.248424560152245
1.4681348014681348,35.40419562033898,34.66328826169225,199.85517989814372,204.0661209615938,174.2296460137439,213.22494924086962,26.647854683191763,45.83097784043296
1.5015015015015016,36.37973534955095,35.06434754547024,200.27825779861496,200.49098158389472,174.37011730183565,212.51551640917393,26.651296002743145,45.45116789892407
1.5348682015348682,37.633726210205396,35.46418740157252,200.50814589776903,196.35780582341394,174.593805258875,211.9044448426409,26.7114384710078,45.1416503690085
1.5682349015682349,39.0758984293335,35.8630738439515,200.63959103357317,191.96304440811363,174.85959364071377,211.34493063593592,26.797292180943707,44.876689613453635
1.6016016016016017,40.744815342645744,36.377527707127705,200.60070385511887,187.22901786407027,175.1639306114095,210.83896328484096,26.908617896823706,44.65789762465614
1.6349683016349683,42.408656735700234,36.494815085224644,200.31883340451486,181.7215246281753,175.44213969038822,210.38887380449518,27.032652877030042,44.50300659022242
1.6683350016683351,44.30898247877671,36.751613194248534,199.7386719165264,175.888095331236,175.6956855676839,209.86221106646954,27.154339660842062,44.32171310301128
1.7017017017017018,46.393010827026245,36.97059575118917,198.86893676338983,169.8383872957802,175.95616424843416,209.28208651752556,27.270534262437224,44.12006161246431
1.7350684017350684,48.70372086512776,37.551583954703624,197.64992983696828,163.87744495814556,176.28508580543533,208.69728647991937,27.418692813631676,43.92095452997514
1.7684351017684352,51.14820950070164,38.307611787363335,196.41104198561186,157.9349822857211,176.60287919634004,208.15550558308698,27.578419675574132,43.720166641321896
1.8018018018018016,53.896237364226025,39.345844706794395,194.54491800566973,152.05136260683585,176.9479222112604,207.6726758947858,27.75223797907587,43.54119418239791
1.8351685018351689,56.76199596856898,40.66861057180305,192.35185811431475,146.32448539277462,177.3574422562292,207.2872635478276,27.969349356796172,43.41868286500682
1.8685352018685355,59.467442001144036,42.222828094128886,190.41336977038952,140.8755396959843,177.8177578381386,206.9699601058677,28.230538478725244,43.315038522882205
