Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.2269053352973252,0.8754658225274287,178.85236541246758,168.8562422042857,157.0149312081119,207.07766744645522,26.731091199565647,51.43378570127631
0.0333667000333667,1.9433614579850893,0.5743972593863927,178.91469790477467,169.60583751153402,157.21308873437837,206.75107743485097,26.841185236849007,51.12118694060961
0.0667334000667334,2.594067689209515,0.43933048493374527,178.95585807514632,170.16323393812132,157.38294955197262,206.44630343356852,26.932720719762887,50.84500035389557
0.1001001001001001,3.1813982851410154,0.4565697852106524,178.9788992828823,170.54317323512436,157.5260508743273,206.16226824819216,27.006520342160787,50.60286856089019
0.1334668001334668,3.7077275019500053,0.6124194462582803,178.98687488728234,170.76039715362,157.64392991487517,205.8978946843062,27.063406797896207,50.392434181349465
0.1668335001668335,4.175429595806896,0.8931837541177954,178.98283824764616,170.82964744468498,157.73812388704889,205.65210554749495,27.104202780822643,50.211339835029406
0.2002002002002002,4.5868788228821025,1.2851669948303632,178.96984272327347,170.76566585939617,157.8101700042812,205.42382364334264,27.129730984793596,50.05722814168602
0.2335669002335669,4.944449439346038,1.774673454437151,178.950941673464,170.5831941488303,157.86160548000476,205.2119717774336,27.14081410366256,49.92774172107531
0.2669336002669336,5.250515701369117,2.3480074189793245,178.92918845751748,170.29697406406422,157.89396752765228,205.0154727553521,27.13827483128304,49.82052319295327
0.3003003003003003,5.507451865121751,2.991473174498049,178.90763643473363,169.92174735617473,157.90879336065646,204.83324938268242,27.12293586150853,49.73321517707591
0.333667000333667,5.717632186774354,3.6913750070344906,178.88933896441222,169.47225577623863,157.90762019245,204.66422446500889,27.095619888192534,49.66346029319924
0.3670337003670337,5.883430922497341,4.4340172026298195,178.87734940585293,168.96324107533272,157.89198523646562,204.50732080791576,27.057149605188542,49.60890116107926
0.4004004004004004,6.007222328461125,5.205704047325198,178.8747211183555,168.40944500453378,157.86342570613598,204.36146121698735,27.008347706350058,49.56718040047197
0.4337671004337671,6.091380660836118,5.99273982716179,178.88450746121964,167.82560931491864,157.8234788148938,204.22556849780793,26.95003688553058,49.53594063113337
0.4671338004671338,6.138280175792735,6.781428828180769,178.90976179374513,167.22647575756412,157.7736817761718,204.09856545596176,26.883039836583606,49.51282447281948
0.5005005005005005,6.15029512950139,7.558075336423294,178.95353747523166,166.626786083547,157.71557180340264,203.97937489703318,26.808179253362635,49.49547454528629
0.5338672005338673,6.129799778132495,8.308983637930536,179.01888786497895,166.04128204394402,157.65068611001905,203.86691962660646,26.726277829721166,49.481533468289804
0.5672339005672339,6.079168377856514,9.020458018743717,179.1088663222881,165.48470538983344,157.58056190945496,203.76012245026754,26.63815825951291,49.46864386158644
0.6006006006006006,5.866538629963642,9.50043302246433,179.16935975009105,165.25432980540506,157.49929664171424,203.60051315023378,26.54763791275768,49.407533232163686
0.6339673006339673,5.668881165865748,9.850971567396241,179.36458756289818,164.9819136352585,157.42176501354928,203.47290616448544,26.448333163503186,49.35061922554261
0.6673340006673341,5.4866548830443005,10.23434630557527,179.75979647773053,164.83697152946763,157.34906720429888,203.35506864126612,26.338562266281794,49.277168824673126
0.7007007007007008,5.2558470752343975,10.557143956255135,180.23647473471473,164.89083342307964,157.264611704335,203.19251334766386,26.20715801745162,49.15682607546938
0.7340674007340674,5.045951532912024,10.697441287101501,180.66924191464165,164.9211417147172,157.18422245842126,203.01404673756747,26.076343224048596,49.02913046668228
0.7674341007674341,4.85735420718403,10.680446957219003,181.10158862735219,165.03447498434198,157.1017666587913,202.8831720557455,25.938770720854563,48.91155072850729
0.8008008008008008,4.665962387438524,10.508537410529796,181.59809772669612,165.20295575686436,157.04261175169648,202.7514818027754,25.81483670878702,48.7946966332387
0.8341675008341676,4.474346643745864,10.251078671122269,182.1015727785156,165.33083339340013,156.99540598272168,202.62476803415478,25.713686935154644,48.67730565123922
0.8675342008675342,4.390812761310581,9.982270547731778,182.62722066920097,165.75266490270315,156.94531748169845,202.50608660079095,25.614293587631842,48.54858531760224
0.9009009009009008,4.346786050952148,9.64956398183204,183.26810401228482,166.3161048654065,156.8931999471574,202.41802362078897,25.51331967927285,48.44582811588137
0.9342676009342676,4.32244630376423,9.138017925951878,183.68781022634218,166.98886875095135,156.8522885017675,202.3873712860449,25.420726201895164,48.36389466300526
0.9676343009676344,4.36372030705085,8.578738620622492,184.10364792181403,167.65079789832993,156.86996078783056,202.47688117213448,25.36878367933379,48.35558268157741
1.001001001001001,4.479446797119991,7.81943841255667,184.3057531935263,168.5256584885043,156.93325425912778,202.64665134032774,25.34674063502071,48.38949818568943
1.0343677010343677,4.638266154527721,7.03547124583814,184.51599097823583,169.4583387341689,157.0471270333714,202.90008159107146,25.36286493552207,48.45842771121162
1.0677344010677343,4.754131345308327,6.264463963735614,184.640865430445,170.36621962713585,157.17565004936543,203.18985253736398,25.405012709859207,48.52210790562782
1.1011011011011012,4.915928942569949,5.470539799209358,184.6525214576772,171.55091653751177,157.32218892454287,203.5161890447342,25.465541604861258,48.58774975015949
1.1344678011344678,5.096828769867347,4.663422796209672,184.57727778616612,172.8282086265278,157.47581631932326,203.85448279035018,25.529578713983746,48.650617021383205
1.1678345011678346,5.303550726865759,3.825156219932744,184.52397988361082,174.29789174231001,157.65013826781498,204.18636737713496,25.61287686930605,48.70465050735311
1.2012012012012012,5.64912979835171,3.181585085128828,184.18034554217056,175.98482072005046,157.77701895501394,204.46314133796034,25.712706596806406,48.70659395940664
1.234567901234568,6.004602404094143,2.6669670256953113,183.84547552264416,177.59164531025073,157.9456123133133,204.61235930531964,25.82544953850398,48.63156002881221
1.267934601267935,6.560476901234478,2.333014821440553,184.95405035907888,177.57487303399137,158.12704358469873,204.79693408347006,25.92395437673547,48.598557534803554
1.3013013013013013,7.192916851189196,2.0356456859151026,186.01073940708804,178.27380243694742,158.30910940519792,205.0116076871129,25.98890239858941,48.63245688461972
1.334668001334668,7.883086362089999,1.858092175175162,187.07236640936804,179.279455815495,158.49130834247455,205.24763257067994,26.02589577877022,48.71810850042675
1.3680347013680347,8.55461342308877,1.817791692709193,187.70330268367505,179.5450198986715,158.65920269441793,205.50123463292016,26.032603739450355,48.81954384867501
1.4014014014014016,9.410784306687637,1.9187824765898909,189.8449377067631,178.4842769605566,158.8020112311162,205.75462861309646,26.012372987268304,48.92490959711058
1.4347681014347682,10.314792448514998,2.1479013235268227,191.33674840802485,178.7921523154695,158.9101923121108,206.0115755921333,25.953848914197824,49.03885817545686
1.4681348014681348,11.262981766268508,2.4483186395774394,192.29697926314324,179.2013752997656,159.03927538788383,206.33657034088213,25.881554899791425,49.205755804597494
1.5015015015015016,12.071671110729115,2.8838952311506536,190.235842830642,179.49948229612386,159.15831733969512,206.6465847432919,25.79028593590165,49.38402843641395
1.5348682015348682,12.84725685986848,3.2642549513377546,190.8237468083754,179.5999686906972,159.25256535539248,206.87264109100389,25.665903618907244,49.53425575182442
1.5682349015682349,13.400522309252162,3.644500918972144,190.7428276297715,179.2536564890923,159.34839014187938,207.03786305774125,25.52302176351715,49.6710637634532
1.6016016016016017,13.711218235151527,4.097742177579936,190.75186376679895,178.72240075609824,159.38304273574732,207.12038071573122,25.34942335393186,49.744167959914684
1.6349683016349683,13.137009128755823,4.833476281880754,194.49293305013865,178.1551501884,159.37776707238294,207.16653035832084,25.18238740224526,49.74806042397966
1.6683350016683351,12.467354678466481,5.887357126706751,191.04398208847238,177.4305634590166,159.3335038492638,207.00540751666617,25.01393484157307,49.55990095598761
1.7017017017017018,11.772497959770773,7.070064182404238,188.80471422602216,176.78631089507573,159.30860453702292,206.79425350881053,24.812884774696915,49.35509422333691
1.7350684017350684,11.115162983931567,8.160449390713106,187.0904116451591,176.595355440185,159.321792470003,206.57875025832877,24.608566247893386,49.16082300149973
1.7684351017684352,10.889190928543766,9.302987314506243,185.44098550317594,176.58557602052733,159.36111031251187,206.378283340483,24.39625691028404,48.990254493823535
1.8018018018018016,10.884813301828679,10.577700493969356,183.95450377804386,176.7292302590162,159.43166362185255,206.16600983715594,24.182447633118752,48.825907101043605
1.8351685018351689,11.204610265856635,11.653904727721635,181.67180986173705,177.36205857974286,159.53159090420624,205.9460724720709,23.972588954260345,48.680372251104565
1.8685352018685355,11.612198790533176,12.835917265212998,185.86010991013734,177.8793257193358,159.62867474482707,205.78351528830814,23.791543747434144,48.59741553740193
1.901901901901902,12.012990824166682,14.116277300586656,183.3358456629844,178.17713764701224,159.73634884615936,205.68147475117206,23.640486859001747,48.54904924088355
1.9352686019352687,12.426188965173756,15.314118062629316,181.1737143014268,179.09051548338218,159.91290165993087,205.55526540880913,23.520981505590033,48.51545706134249
1.9686353019686356,12.482550522513906,16.57252100934746,180.65442245122426,180.322813443325,160.16227121959173,205.4766827655058,23.4423184037071,48.51866974438317
2.002002002002002,11.670798479495266,17.773399162954075,181.37068407258388,182.10251270605346,160.43379256212728,205.505988044464,23.383821793262154,48.569033805143015
2.035368702035369,11.040167096148641,18.957394492979933,182.48994416365912,183.7842724466406,160.79876286584718,205.60562013085678,23.36765954300008,48.69559405009962
2.0687354020687354,12.243538597970687,20.143349964496483,185.5445954676622,185.4658775084372,161.24909560310263,205.762475701638,23.40225432916667,48.86602349696025
