Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.483349256710696,17.84904061843683,187.46115966652448,180.13009776889413,199.97184201814375,224.48711402086298,38.68143946576331,44.549831362746936
0.0333667000333667,21.535093602938243,17.97339321193477,187.0784332741069,179.856621205224,199.85468377598673,224.36933121666198,38.57109825432891,44.32549878589471
0.0667334000667334,21.60636746025736,18.0842814877181,186.76326998157472,179.5896314575887,199.7571832525701,224.26926185974412,38.46952311655926,44.127450144727554
0.1001001001001001,21.696653723268536,18.183021302230525,186.51142289594497,179.3322703099528,199.6780372613204,224.18436545592274,38.37603353472131,43.95338414914063
0.1334668001334668,21.805435286572248,18.270928511915745,186.3186451242348,179.08767954628098,199.61594261566432,224.11210151101116,38.289948991082,43.80099950902913
0.1668335001668335,21.932195044768985,18.34931897321746,186.18068977346124,178.8590009505378,199.56959612902838,224.04992953082268,38.21058896790828,43.667994934288224
0.2002002002002002,22.076415892459224,18.41950854257938,186.09330995064144,178.64937630668786,199.53769461483924,223.9953090211706,38.137272947467096,43.55206913481308
0.2335669002335669,22.237580724243454,18.4828130764452,186.05225876279246,178.4619473986958,199.51893488652348,223.9456994878683,38.0693204120254,43.45092082049889
0.2669336002669336,22.415172434722155,18.540548431258625,186.05328931693145,178.2998560105262,199.5120137575077,223.89856043672904,38.006050843850126,43.362248701240816
0.3003003003003003,22.60867391849581,18.594030463463355,186.09215472007548,178.1662439261437,199.5156280412185,223.85135137356616,37.94678372520824,43.28375148693404
0.333667000333667,22.817568070164903,18.6445750295031,186.16460807924165,178.06425292951286,199.5284745510825,223.80153180419296,37.89083853836667,43.21312788747374
0.3670337003670337,23.041337784329915,18.69349798582155,186.26640250144703,177.99702480459834,199.54925010052628,223.74656123442276,37.83753476559238,43.148076612755084
0.4004004004004004,23.27946595559133,18.742115188862414,186.39329109370874,177.96770133536472,199.57665150297646,223.68389917006888,37.786191889152306,43.08629637267325
0.4337671004337671,23.531435478549632,18.791742495069396,186.5410269630439,177.97942430577663,199.60937557185963,223.61100511694465,37.7361293913134,43.02548587712343
0.4671338004671338,23.796729247805306,18.843695760886195,186.70536321646958,178.03533549979863,199.6461191206024,223.52533858086338,37.6866667543426,42.963343836000774
0.5005005005005005,24.074830157958836,18.899290842756518,186.8820529610029,178.13857670139538,199.68557896263135,223.42435906763836,37.637123460506864,42.89756895920048
0.5338672005338673,24.365221103610697,18.959843597124056,187.06684930366092,178.29228969453146,199.72645191137315,223.30552608308295,37.586818992073134,42.82585995661771
0.5672339005672339,24.66738497936155,19.02666988043267,187.25550535146232,178.49961626317287,199.76743478025585,223.16629913301233,37.53507283130866,42.745915538148004
0.6006006006006006,24.97461411008505,19.076574726179203,187.36407054014646,178.94168808953572,199.78047950398434,222.97557346026093,37.475441027601306,42.63601184052217
0.6339673006339673,25.17263178871417,19.128259704353205,187.43372301508418,179.44428622403882,199.77726711128872,222.75433751850878,37.407090925559935,42.501942266690016
0.6673340006673341,25.394963236659404,19.211402863536275,187.5118067682634,180.02884188874776,199.77466303862292,222.50408611055795,37.335655278987595,42.34817595062202
0.7007007007007008,25.5689163670439,19.320970435980183,187.58446777551848,180.6471573123207,199.7366984354189,222.2407810573579,37.257242269224136,42.177218271630984
0.7340674007340674,25.84319756391585,19.468003597998774,187.63175368729887,181.30539301318942,199.70034430036992,221.9406104227111,37.17339166264883,41.985768627326756
0.7674341007674341,26.139856061861053,19.733927306673444,187.62835505908848,181.73376214216555,199.67132625771748,221.60596888404748,37.080345495036795,41.766628130818596
0.8008008008008008,26.514351583270884,20.07563608609022,187.68982382368895,182.11986764999634,199.64534429354597,221.21136591337046,36.97265522092247,41.512831785676866
0.8341675008341676,26.917571311812523,20.39195289499041,187.82659319802997,182.5530712167021,199.62445465350226,220.69974999884644,36.85300171850127,41.20083995981208
0.8675342008675342,27.39345265018324,20.675742941219305,188.0133905590539,183.11129052496858,199.61883285603528,220.1166572068876,36.731672943771926,40.856160436097475
0.9009009009009008,27.93222537850632,20.911777013277057,188.0440032916824,183.7196098073894,199.6140543373816,219.47329933556156,36.615069159236754,40.46208456881552
0.9342676009342676,28.46136069671151,21.12424780833504,188.34004378084916,184.480522624331,199.60558711426586,218.8382214231683,36.476423837045694,40.08321000245444
0.9676343009676344,28.933885266297803,21.464684686511973,188.74292182260442,184.22299332022098,199.53514974336784,218.27131194376696,36.350083698030154,39.727972132495985
1.001001001001001,29.586179056663894,21.78583452167492,189.04531137951042,184.49381214750207,199.52840780690397,217.76228878153233,36.24785511660266,39.433977893955195
1.0343677010343677,30.467713768763332,22.01105042341916,188.86443987930903,185.2495969890691,199.5618566332226,217.31332633573308,36.16489148561285,39.1956087479736
1.0677344010677343,31.517524529892604,22.20248397093478,188.6336375612833,186.39004906171368,199.69182185821572,216.90622385544827,36.11134714619455,39.02380364196585
1.1011011011011012,32.848477935664775,22.338429212211274,188.13044520544062,187.984349706503,199.92644547564478,216.52796066359628,36.08656825234401,38.89831830061512
1.1344678011344678,34.312391394514606,22.464886956947705,187.60145055832703,189.83645235483706,200.24574037621483,216.1941537203304,36.092177248884575,38.85028243028187
1.1678345011678346,35.754950548024794,22.408651368450045,187.14778511234223,192.07324938430196,200.65574159680702,215.92054041548667,36.125242726509164,38.88589076012385
