Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,104.9351943307459,91.48877072750656,152.1904160693173,157.52799206664957,146.71824065185402,140.17954369560672,20.822426527442076,23.703508132641943
0.0333667000333667,66.2152750431158,67.60152355606319,153.46707466580654,163.27495668084185,145.97573917837025,139.44091764432744,20.697994459899615,22.550982409099024
0.0667334000667334,34.773885128999154,47.74709556655691,154.50137912937217,167.23807738390738,145.19748381783322,138.8898986077613,20.575815827011837,21.515154371624497
0.1001001001001001,10.135300903017992,31.673155392675056,155.31165490310573,169.54618654260634,144.38963507851375,138.51398789406025,20.455258952605284,20.58948434279963
0.1334668001334668,-8.17620132020565,19.127371668105013,155.91622743009876,170.32811652369887,143.5583534686827,138.3006868113763,20.335692160506493,19.767432645205687
0.1668335001668335,-20.636345226049784,9.857413026534118,156.33342215344277,169.7126996939452,142.70979949661097,138.2374966678614,20.216483774542017,19.042459601423932
0.2002002002002002,-27.72085449989237,3.610948101649697,156.5815645162293,167.8287684201055,141.85013367056936,138.31191877166745,20.097002118538388,18.408025534035634
0.2335669002335669,-29.90545282711139,0.13564552713913258,156.67897996154986,164.8051550689399,140.98551649882873,138.51145443094651,19.976615516322152,17.857590765622056
0.2669336002669336,-27.665863893084833,-0.8208260633102356,156.64399393249596,160.77069200720862,140.12210848965998,138.82360495385052,19.854692291719854,17.384615618764464
0.3003003003003003,-21.477811383190627,0.4892019639889469,156.49493187215919,155.85421160167184,139.2660701513339,139.2358716485314,19.730600768558038,16.982560416044123
0.333667000333667,-11.817018982806843,3.8133982427240056,156.250119223631,150.18454621908967,138.4235619921214,139.73575582314115,19.60370927066324,16.644885480042294
0.3670337003670337,0.8407896226885612,8.899431406582323,155.92788143000297,143.89052822622236,137.6007445202933,140.31075878583175,19.473386121862006,16.365051133340252
0.4004004004004004,16.019890747917685,15.494970089251254,155.5465439343666,137.10098998983005,136.80377824412045,140.94838184475515,19.338999645980884,16.136517698519256
0.4337671004337671,33.24456070750247,23.347682924418123,155.12443217981343,129.94476387667294,136.03882367187373,141.6361263080633,19.19991816684641,15.952745498160569
0.4671338004671338,52.03907581606494,32.2052385457703,154.67987160943494,122.55068225351116,135.31204131182398,142.36149348390816,19.055510008285125,15.807194854845463
0.5005005005005005,71.92771238822709,41.81530558699512,154.2311876663227,115.04757748710496,134.62959167224204,143.11198468044176,18.905143494123575,15.693326091155198
0.5338672005338673,92.43474673861107,51.92555268177995,153.79670579356826,107.56428194421441,133.9976352613988,143.875101205816,18.748186948188305,15.604599529671042
0.5672339005672339,113.08445518184034,62.28364846381261,153.39475143426432,100.22962799160061,133.4223325875662,144.638344368184,18.584008694306025,15.534475492974417
0.6006006006006006,126.85765863755361,68.96029834081112,152.69316857042745,92.869713093112,132.3834315012568,145.37434934040388,18.21710603333132,15.293210100086176
0.6339673006339673,139.53264137296662,74.54864281292345,153.28437719630475,86.33174776776771,131.5136957503391,145.85929585557398,17.802379200363514,14.928870547622827
0.6673340006673341,151.1190160979655,80.39635661466478,156.65673821993923,86.72351576559548,130.5653502255871,146.17781095873437,17.388518367017472,14.24009416298439
0.7007007007007008,160.46825287364675,85.79851099817525,159.42725562040067,85.31826368231546,129.95022587732365,146.44452016514342,17.02489165452688,13.575910034979643
0.7340674007340674,168.08261097735277,90.04630772260514,161.20277116284961,83.26630207129053,129.8646003787787,146.6819437095319,16.808695663444556,13.104806573519797
0.7674341007674341,173.1415026119767,92.88247319066417,163.98653982043692,82.94812058458942,129.9862199585923,146.8779257522353,16.191005830510395,12.867982853190554
0.8008008008008008,167.0374407284337,95.06625724637493,163.57662541354816,79.3205731585976,130.43702432916032,147.16290657405173,16.01687822584868,12.800881544151387
0.8341675008341676,162.50084719701005,87.43175414548438,162.00308410365395,75.2870202235319,131.2475562208658,147.39630848661568,16.031814769606733,12.86296384955637
0.8675342008675342,159.0616439431128,82.18286204084747,159.66880098286907,72.60482258593841,132.36551509747346,147.6394235495923,16.14066700012564,13.139642556153825
0.9009009009009008,156.0788854981065,78.66915379280579,157.1584886236062,71.41475541987732,133.77067661613904,147.82113923870327,16.299695851607012,13.508136322963342
0.9342676009342676,153.81137210175078,77.41057807469201,154.61793724158673,71.49008973391928,135.47351154531916,147.8867994215746,16.583904928760415,14.002961326189403
0.9676343009676344,151.66106231854835,78.09570514028785,152.04873689748658,71.76795538322614,137.38240555222842,148.06245252246444,16.927922947903625,14.701310172297076
1.001001001001001,157.5594546493307,79.46497270462949,149.29812205412043,73.59777663563703,139.3381599081923,148.47832601879915,17.360505958418063,15.584198811264823
1.0343677010343677,161.36281835629637,90.01160481440289,146.5752946692186,76.53968253203936,141.31480333879537,148.96889190097173,17.853576381019845,16.512250143065888
1.0677344010677343,163.36240933115454,99.38365574309339,144.82050405642048,80.62931999947409,143.38882622930709,149.51437976129245,18.407770738505587,17.48970958522418
1.1011011011011012,163.16639789148357,107.31924698655662,142.80383958846346,85.7179958698185,145.49035530497943,150.16969050405896,18.957494583688224,18.50711839130438
1.1344678011344678,160.20101176876398,113.21368086822181,140.89459917516976,91.31804396378524,147.4995337304575,150.8938028916003,19.542501184601324,19.5583452204262
1.1678345011678346,154.09481606039262,116.86286072138309,135.29821342521095,95.13685239631549,149.50509384084293,151.56551772972756,20.111102792321027,20.603868656367254
1.2012012012012012,148.90832137782408,120.10548469943674,128.64422090368836,96.44485185212233,151.94785137420365,152.30325137187,21.03210324163969,21.980015906385155
1.234567901234568,143.62550872830818,123.11961221057705,121.71199083908981,97.57067585198618,154.35314426109872,153.07526299795057,21.951357119837713,23.35935796919028
1.267934601267935,138.33271904937635,125.85432346567343,114.5918329595217,98.51333506595239,156.68779358298775,153.87867469801927,22.849839505521437,24.71983666597383
1.3013013013013013,133.11629327856136,128.25869867559618,107.37405699309193,99.27184016406687,158.91862042133127,154.7106085621274,23.708525477297357,26.0393938179271
1.334668001334668,128.06257235339592,130.28181805121554,100.14897266790824,99.84520181637556,161.0124458575899,155.56818668032614,24.508390113771945,27.29597124624138
1.3680347013680347,123.25789721141288,131.8727618034018,93.00688971207855,100.2324306929244,162.9360909732243,156.44853114266678,25.23040849355171,28.46751077210799
1.4014014014014016,118.78860879014499,132.98061014302522,86.03811785371065,100.4325374637593,164.65637684969505,157.34876403920057,25.855555695243144,29.531954216718226
1.4347681014347682,114.74104802712493,133.55444328095604,79.33296682091226,100.44453279892622,166.14012456846274,158.2660074599788,26.364806797452733,30.46724340126341
1.4681348014681348,111.20155585988546,133.5433414280646,72.98174634179149,100.26742736847106,167.35415521098798,159.1973834950527,26.739136878786976,31.251320146934845
1.5015015015015016,108.25647322595943,132.89638479522108,67.07476614445585,99.90023184243978,168.26528985873136,160.14001423447348,26.959521017852374,31.862126274923803
1.5348682015348682,105.99214106287948,131.56265359329583,61.702335957013446,99.3419568908783,168.84034959315355,161.09102176829245,27.00693429325542,32.277603606421636
1.5682349015682349,104.4949003081785,129.49122803315908,56.95476550757181,98.59161318383252,169.04615549571508,162.04752818656087,26.86235178360259,32.475693962619616
1.6016016016016017,103.85109189938913,126.63118832568111,52.92236452423896,97.64821139134844,168.84952864787658,163.00665557932996,26.50674856750038,32.43433916470907
1.6349683016349683,104.14705677404419,122.93161468173216,49.695442735122725,96.51076218347194,168.21729013109868,163.96552603665097,25.921099723555308,32.1314810338813
1.6683350016683351,105.46913586967648,118.34158731218253,47.36430986833089,95.17827623024897,167.11626102684198,164.92126164857518,25.086380330373846,31.545061391327604
1.7017017017017018,107.90367012381866,112.81018642790247,46.019275651971284,93.64976420172543,165.51326241656704,165.87098450515384,23.98356546656249,30.653022058239287
1.7350684017350684,111.53700047400359,106.28649223976224,45.750649814151714,91.92423676794733,163.37511538173453,166.8118166964382,22.593630210727746,29.433304855807663
