Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.078839348299711,25.232423311179442,126.27081006936021,125.28295118372861,129.15975230852885,135.21168776578014,6.352060877851672,18.528926794885226
0.0333667000333667,7.6462372796076234,26.025725891787964,128.46249084694918,129.18810087329499,129.79575759331448,135.41077021795988,6.5497993645751,18.359002185106295
0.0667334000667334,8.096854749799537,26.799824819916473,130.37021665176184,132.75576444979927,130.29958075723604,135.60684438264386,6.6770607485549505,18.218153785531666
0.1001001001001001,8.440982951138736,27.552400499247543,132.01285466475886,135.99897920500896,130.68161480288938,135.79956660516012,6.7408056451956035,18.104138701381466
0.1334668001334668,8.68891307588851,28.28113333346374,133.4092720669009,138.93078243069152,130.95225273287028,135.9885932308368,6.747994669901442,18.01471403787582
0.1668335001668335,8.850936316312145,28.983703726247626,134.57833603914867,141.56421141861446,131.12188754977458,136.17358060500206,6.7055884380768465,17.947636900234855
0.2002002002002002,8.937343864672929,29.657792081281777,135.5389137624628,143.91230346054527,131.20091225619814,136.35418507298394,6.6205475651261985,17.900664393678692
0.2335669002335669,8.958426913234153,30.301078802248746,136.30987241780397,145.98809584825142,131.19971985473674,136.53006298011056,6.499832666453878,17.871553623427456
0.2669336002669336,8.924476654259097,30.911244292831114,136.91007918613283,147.8046258735004,131.12870334798626,136.70087067171008,6.350404357464268,17.858061694701277
0.3003003003003003,8.845784280011054,31.485968956711442,137.35840124841005,149.37493082805972,130.99825573854247,136.86626449311055,6.179223253561749,17.857945712720277
0.333667000333667,8.73264098275331,32.0229331975723,137.67370578559633,150.71204800369685,130.81877002900123,137.0259007896401,5.9932499701507025,17.86896278270458
0.3670337003670337,8.595337954749153,32.51981741909624,137.87485997865232,151.82901469217927,130.60063922195835,137.17943590662688,5.799445122635509,17.88887000987431
0.4004004004004004,8.44416638826187,32.97430202496585,137.98073100853867,152.7388681852745,130.35425632000968,137.32652618939895,5.604769326420551,17.915424499449596
0.4337671004337671,8.289417475554746,33.384067418863694,138.01018605621607,153.45464577475,130.09001432575104,137.46682798328442,5.416183196910209,17.946383356650564
0.4671338004671338,8.141382408891074,33.74679400447233,137.98209230264519,153.98938475237327,129.81830624177826,137.59999763361142,5.2406473495088655,17.97950368669733
0.5005005005005005,8.010352380534135,34.060162185474326,137.9153169287867,154.35612240991176,129.54952507068714,137.72569148570807,5.085122399620899,18.012542594810032
0.5338672005338673,7.906618582747219,34.321852365552246,137.82872711560123,154.56789603913302,129.29406381507354,137.84356588490246,4.956568962650694,18.043257186208784
0.5672339005672339,7.84047220779364,34.52954494838893,137.7411900440505,154.63774293180563,129.06231547753424,137.95327717652384,4.861947654002662,18.069404566113864
0.6006006006006006,8.09088098273237,34.620078317148256,138.0630125793636,154.71464148415055,128.8100938370832,138.08457143426975,4.745498653752034,18.058589469385804
0.6339673006339673,8.170091519122467,34.60923438038363,138.10287357745585,154.55690636351264,128.8730303875107,138.15830544985852,4.875251543281195,18.026612124423618
0.6673340006673341,8.445024836803883,34.507625795585504,138.34307712500117,154.03223563499125,129.08300874187734,138.1999210541498,5.120978684309519,17.972697447734017
0.7007007007007008,8.742221628482225,34.254218041473735,138.29233990617203,153.1159030278654,129.29877310396952,138.2217583266012,5.382291131271583,17.930931886320963
0.7340674007340674,9.1771973401177,34.02313059451877,138.50805476065966,152.5691017790756,129.60701746009826,138.24381800899778,5.742549129607075,17.87201552622625
0.7674341007674341,9.774818722530245,33.81619723515373,139.04980102257142,152.16441768397488,130.05506700285497,138.2769070789301,6.189343971987393,17.801686485749087
