Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.761323499314377,3.901684371828555,167.51147711383484,177.64453223006564,156.93680827494416,215.24117175125858,22.7559525423734,47.12843340977912
0.0333667000333667,4.983366348833075,4.34221406763602,168.15560556444683,178.2892716288507,157.18363933519896,215.0950697567154,22.840643383376946,47.16240784788194
0.0667334000667334,5.1289912801865265,4.763392132721105,168.74184868281182,178.8478337608373,157.41172178493107,214.96117692233162,22.92319266736475,47.19320589770316
0.1001001001001001,5.204264996099051,5.1647290992333605,169.2733968469423,179.32761634316702,157.62142827726504,214.83899660472534,23.00303889695903,47.22089311767697
0.1334668001334668,5.215254199294963,5.545735499322333,169.7534404348507,179.73601709298157,157.81313146532537,214.72803216051452,23.079620574782,47.24553506623755
0.1668335001668335,5.16802559249858,5.905921865137572,170.1851698245495,180.08043372742256,157.98720400223658,214.62778694631723,23.152376203455873,47.267197301819074
0.2002002002002002,5.06864587843422,6.244798728828625,170.5717753940511,180.36826396363173,158.14401854112322,214.5377643187515,23.220744285602866,47.28594538285573
0.2335669002335669,4.923181759826198,6.56187662254504,170.91644752136799,180.6069055187507,158.28394773510976,214.45746763443537,23.28416332384519,47.30184486778169
0.2669336002669336,4.737699939398832,6.8566660784363656,171.2223765845126,180.80375610992115,158.4073642373208,214.38640024998682,23.342071820805064,47.31496131503114
0.3003003003003003,4.518267119876438,7.1286776286521505,171.4927529614974,180.96621345428474,158.5146407008808,214.32406552202394,23.3939082791047,47.325360283038265
0.333667000333667,4.270950003983334,7.377421805341942,171.73076703033482,181.10167526898314,158.60614977891427,214.26996680716474,23.439111201366313,47.33310733023723
0.3670337003670337,4.001815294443835,7.602409140655288,171.9396091690373,181.21753927115802,158.68226412454578,214.22360746202725,23.47711909021212,47.33826801506224
0.4004004004004004,3.7169296939822596,7.803150166741737,172.12246975561735,181.32120317795105,158.74335639089983,214.1844908432295,23.507370448264332,47.340907895947446
0.4337671004337671,3.422359905322923,7.979155415750838,172.28253916808734,181.42006470650387,158.78979923110094,214.1521203073895,23.529303778145167,47.34109253132705
0.4671338004671338,3.1241726311901434,8.129935419832139,172.4230077844598,181.52152157395815,158.82196529827365,214.12599921112533,23.54235758247684,47.338887479635225
0.5005005005005005,2.828434574308237,8.255000711135185,172.5470659827471,181.63297149745557,158.84022724554245,214.105630911055,23.545970363881562,47.334358299306146
0.5338672005338673,2.54121243740152,8.35386182180953,172.65790414096176,181.7618121941378,158.8449577260319,214.0905187637965,23.53958062498155,47.327570548774005
0.5672339005672339,2.2685729231943275,8.426029284004779,172.75871263711755,181.9154413811479,158.83652939286773,214.0801661259696,23.52262686839919,47.31858978647336
