Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,13.421240910094905,23.994953503487643,216.98149472743142,193.89325162120335,221.48118900029345,204.81160663694754,51.15820207896789,41.26503047300058
0.0333667000333667,15.797312505553263,20.027278150950306,211.35388200909773,197.32027041618332,221.8981788792176,204.7088898300705,51.7069677948874,40.69475193604921
0.0667334000667334,17.834848522689555,16.514320369368786,205.1853738276654,200.44039557044306,222.30734543643035,204.61220238821997,52.162934906915005,40.250419847473
0.1001001001001001,19.55429714216904,13.442861230061325,198.55925712294254,203.24465242348398,222.70686203668504,204.52052787666761,52.53206229098207,39.92244120981064
0.1334668001334668,20.97610654465698,10.79968180434617,191.55881883473722,205.72406631480743,223.0949020447351,204.43284986068502,52.82030882301995,39.701223025600825
0.1668335001668335,22.12072491081863,8.571563163541562,184.26734590285758,207.86966258391482,223.46963882533393,204.34815190554383,53.03363337895999,39.577172297382226
0.2002002002002002,23.00860042131925,6.745286378965748,176.7681252671117,209.67246657030748,223.82924574323494,204.26541757651566,53.177994834733546,39.54069602769354
0.2335669002335669,23.660181256824103,5.30763252193697,169.14444386730776,211.12350361348686,224.1718961631915,204.18363043887211,53.25935206627197,39.58220121907345
0.2669336002669336,24.09591559799844,4.245382663773469,161.4795886432538,212.21379905295427,224.495763449957,204.1017740578848,53.283663949506625,39.69209487406064
0.3003003003003003,24.336251625507533,3.5453178757934936,153.85684653475792,212.93437822821116,224.79902096828485,204.01883199882536,53.256889360368845,39.860783995193806
0.333667000333667,24.401637520016635,3.1942192293152836,146.35950448162825,213.27626647875888,225.07984208292845,203.93378782696539,53.184987174789995,40.07867558501163
0.3670337003670337,24.312521462191,3.178867795657087,139.07084942367288,213.23048914409878,225.3364001586412,203.84562510757652,53.073916268701424,40.33617664605279
0.4004004004004004,24.089351632695895,3.4860446461371453,132.07416830069994,212.78807156373233,225.5668685601765,203.7533274059304,52.929635518034495,40.62369418085599
0.4337671004337671,23.752576212196576,4.1025308520736985,125.45274805251752,211.9400390771608,225.7694206522877,203.6558782872986,52.75810379872054,40.931635191959906
0.4671338004671338,23.322643381358297,5.015107484784998,119.28987561893373,210.67741702388562,225.94222979972827,203.55226131695275,52.56527998669093,41.25040668190322
0.5005005005005005,22.82000132084633,6.210555615589282,113.6688379397567,208.9912307434082,226.08346936725155,203.44146006016447,52.35712295787702,41.57041565322463
0.5338672005338673,22.26509821132593,7.675656315804794,108.67292195479449,206.8725055752299,226.19131271961098,203.3224580822054,52.139591588210145,41.882069108462815
0.5672339005672339,21.67838223346249,9.397190656749768,104.38541460385625,204.31226685885395,226.26393322156176,203.1942389483488,51.91864475362211,42.175774050156825
0.6006006006006006,22.23647368184363,11.42724947264403,107.84096872050264,200.0241020395186,225.964745905975,202.92516071095778,51.591135475537016,42.15781410755302
0.6339673006339673,22.659600823760595,15.064232642615742,103.04213512199426,191.07850724719577,225.71739167451335,202.5483202351781,51.333885957119925,41.98958239934065
0.6673340006673341,22.181815843231902,19.10227754083641,107.1984084220921,183.42808301695317,225.49676487378952,201.98130960128617,51.187985755894026,41.56203669554056
0.7007007007007008,20.89281346102934,22.52677687606724,109.33599382319882,175.97433800760146,225.31882200329733,201.49082413847108,51.130462696533534,41.20511501331877
0.7340674007340674,20.431769738728743,26.128800319481996,105.80542192469912,170.58986780709807,225.46632637774385,201.0535722804716,51.42827588710884,40.91739407846702
0.7674341007674341,20.177497741551253,29.30439462712072,105.51343629168815,165.9564554125042,225.82710677804323,200.99006076444766,51.82012021729422,40.915851401847696
0.8008008008008008,19.990663262888052,32.03624564798004,106.37345218191403,162.48590292381468,226.14107458661346,201.2332000451606,52.132280120992924,41.21617222641227
0.8341675008341676,19.889042744817786,34.33427240610877,108.08586752594017,159.2846883698004,226.32853168571341,201.49868415193302,52.4408074816451,41.497892349635904
0.8675342008675342,19.957755300795178,36.400834120763776,110.50884170563397,157.12445566869823,226.47339216994374,201.77743797912845,52.634026333866714,41.92328989524994
0.9009009009009008,19.9776415724384,38.236584319037554,113.84485377398936,155.34605505403715,226.50076191150413,202.0080627032495,52.82063204187491,42.208978688640286
0.9342676009342676,20.450301349216243,39.55926860071576,116.27420661252927,154.0017886440157,226.51720237204145,202.18536301308524,52.975046148312295,42.47761528602309
0.9676343009676344,20.23497668826543,39.518359926252856,124.25598849907855,159.31956832991344,226.44185859655374,202.35073571979908,53.03775186219007,42.81387294118531
1.001001001001001,20.459919400675542,38.78116546380748,139.02091672639992,163.04349060277403,225.99487489028508,202.66912715028835,52.953572754059515,42.8738516078551
1.0343677010343677,19.992892075091024,37.69100578896327,152.3435500894024,164.62036453119447,225.26881324599967,202.98078519078044,52.603645666389845,42.8491821272318
1.0677344010677343,16.951273745407832,32.34451810526228,155.89894582647878,161.19316464271776,224.4929604521275,203.10551667438642,52.33534564718493,42.81482717895405
1.1011011011011012,13.280314025775409,32.22468319910065,165.91947231120758,161.77755167787794,223.8806668966289,203.3566579856619,52.12234846755256,42.68028661141292
1.1344678011344678,11.435996326661797,34.161522479501,173.3714656688748,163.54215040209988,223.09324427714833,203.4321921664821,51.87556617417741,42.44629021907586
1.1678345011678346,11.309410528814634,33.52190509471466,179.00438150740422,162.3073929817594,222.21639524249605,203.30142498835812,51.65257406236463,42.06424718400822
1.2012012012012012,12.670399426846904,30.80446390615701,172.3369965523245,157.71832606051188,221.15069171442127,203.13059578627778,51.363879863121866,41.71352688605833
1.234567901234568,14.828079099033669,29.33245888988709,166.97923366525163,152.70340885294615,219.9367321968449,202.73201216688557,51.01384089852266,41.29667101012215
1.267934601267935,17.99966718452581,27.733653635320884,160.61259644869236,150.52801925676053,218.47886746806122,202.36606678285207,50.5684091392302,40.81649300117601
1.3013013013013013,21.72490991357106,21.890189633938864,154.63808070907658,149.89543405133884,217.00303350759663,202.1096840141597,50.06283232143022,40.29982955645812
1.334668001334668,25.6507989221927,22.277660308657445,153.80334698582618,148.51931483930522,215.4538365392601,201.937026587907,49.521713216964784,39.81204100380012
1.3680347013680347,30.207294172438722,24.032466806018157,153.15921427844373,145.341963453596,213.79025603058528,201.70403973831566,48.914141790718276,39.27059070208293
1.4014014014014016,34.747413511391265,26.183440156596713,154.0726882980057,145.49270343602907,212.06239783859675,201.51611863105805,48.2703705655732,38.73509011751495
1.4347681014347682,39.53781594159216,29.577569538032613,155.33900508488014,141.73478084505038,210.44940214341543,201.37984137003806,47.59831496474519,38.21194180476412
1.4681348014681348,44.46879391710757,33.08822609238584,157.6223782031295,142.51996631017897,208.93261209523962,201.3512491629748,46.92196202106548,37.72369184695774
