Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,210.40224577330352,61.40759133934537,127.0149137350911,141.04057581577686,140.5506255129567,147.9978589917111,5.118397157585979,28.362372697183687
0.0333667000333667,169.4786652302649,50.958599010352245,138.76277447421097,146.59753120971376,141.32365052149572,148.84304486274942,7.268762616644997,27.254741099468337
0.0667334000667334,133.5742990162742,41.920232480764085,149.01104301984657,151.2004189494549,141.898350884068,149.6710405534724,9.159521562475547,26.243571460576987
0.1001001001001001,102.44591334761971,34.22457884311961,157.84074679792937,154.89817391071065,142.29032928189628,150.48061631084514,10.805279343179453,25.32429874810735
0.1334668001334668,75.8502744405898,27.803725189957547,165.33291323439084,157.7397309691914,142.51518839620311,151.2705423818326,12.220641306858532,24.492357929657132
0.1668335001668335,53.5441485114728,22.589758613816613,171.56856975516246,159.77402500060765,142.5885309082112,152.03958901339988,13.420212801614603,23.74318397282405
0.2002002002002002,35.2843017765571,18.514766207235546,176.62874378617568,161.0499908806697,142.52595949914317,152.786526452512,14.418599175549492,23.072211845205814
0.2335669002335669,20.827500452130977,15.51083506275306,180.59446275336202,161.61656348508802,142.34307685022168,153.51012494613403,15.230405776765014,22.47487651440013
0.2669336002669336,9.930510754482867,13.510052272907878,183.54675408265297,161.52267768957296,142.05548564266937,154.20915474123103,15.870237953362995,21.94661294800472
0.3003003003003003,2.3500988999010133,12.444504930238729,185.56664519997992,160.81726836983498,141.67878855770888,154.882386084768,16.35270105344525,21.482856113617284
0.333667000333667,-2.1569688953261164,12.246280127284336,186.73516353127442,159.54927040158447,141.22858827656287,155.52858922371001,16.692400425113604,21.079040978835543
0.3670337003670337,-3.833926414910337,12.847464956583408,187.1333365024679,157.7676186605318,140.72048748045395,156.14653440502212,16.90394141646987,20.730602511257203
0.4004004004004004,-2.9240074425631803,14.180146510674682,186.8421915394919,155.5212480223874,140.1700888506048,156.73499187566935,17.001929375615873,20.432975678479977
0.4337671004337671,0.32955423800368067,16.176411882096886,185.94275606827782,152.8590933628617,139.59299506823805,157.29273188261678,17.00096965065344,20.181595448101582
0.4671338004671338,5.6835248430785725,18.76834816338875,184.51605751475716,149.83008955766508,139.00480881457636,157.8185246728294,16.915667589684375,19.971896787719718
0.5005005005005005,12.894670588949793,21.88804244708897,182.64312330486143,146.4831714825079,138.42113277084238,158.31114049327232,16.760628540810515,19.799314664932105
0.5338672005338673,21.719757691905755,25.46758182573629,180.4049808645221,142.86727401310065,137.8575696182587,158.76934959091056,16.550457852133672,19.659284047336453
0.5672339005672339,31.915552368235353,29.439053391869553,177.88265761967196,139.03133202515485,137.32972203804906,159.1919222127104,16.29976087175577,19.54723990253064
0.6006006006006006,47.30640053957253,35.59574174636996,177.642370858811,133.51696283798125,136.42482930515638,159.51239783167975,15.823990896018596,19.43858687741815
0.6339673006339673,62.27278766251081,41.06694346382179,175.77740144179694,128.19328435236272,135.82240660886166,159.86230700727208,15.45675611056311,19.402547267024197
0.6673340006673341,76.67695693209656,45.52938372595623,171.63832542069463,123.69223708895383,135.5224930119659,160.40146911968503,15.355648234411033,19.271522934096563
0.7007007007007008,92.20809944788442,48.902882933402104,169.86105650855387,119.37497662844191,135.62844065689677,160.87265844807084,15.628786997158493,19.00532437217699
0.7340674007340674,97.39698033606953,51.512267438103066,169.3536196754726,119.34871818314241,136.1290988569479,161.05133740509038,16.04765603215056,18.607504361894122
0.7674341007674341,105.8474873935507,53.98942423563266,170.5516519164689,118.70172707649752,136.97071854860346,161.2000732550968,16.395239385321524,18.21883982955522
0.8008008008008008,112.23951607065639,56.74148588158668,168.45548393085718,118.0517313625127,137.4668977806586,161.00944703780283,16.559079838636176,17.869903863492837
0.8341675008341676,118.82466437716722,59.59352891699996,168.79004189695738,115.84178801410215,138.05631991131546,160.77189303927662,16.59735314054931,17.673961936973182
0.8675342008675342,117.34721592631806,55.24498538168379,165.2696693579097,106.69637671243729,138.68078460854204,160.5934617411104,16.446154145309706,17.583587575532732
0.9009009009009008,116.10930434604825,58.668522646336726,161.8714425726009,105.74389790801895,139.63112985043205,160.4997439623577,16.31560745196961,17.56186759546781
0.9342676009342676,114.90719821355411,55.01838493820217,158.98918354761722,98.58005190147912,140.70575332677458,160.5467333045854,16.21423281150992,17.718540617810216
0.9676343009676344,114.42918060889758,53.1324433970365,156.5458121554158,93.20573054836527,141.83278583091067,160.57865761271105,16.194882530682722,18.026974599515835
1.001001001001001,114.11120047720094,52.79035409405572,155.17723260071568,89.48100243351105,143.15550098633372,160.54117225354247,16.272888100386293,18.419209850607995
1.0343677010343677,114.52598693053211,53.869436341357826,153.60513839935214,86.9887069991096,144.52877024095812,160.5302713019077,16.41312091222682,18.942085565067128
1.0677344010677343,115.43164123624928,55.95336858804112,152.79617022317328,85.82988957799999,145.52690531624714,160.43242929109488,16.172062049071442,19.504845111309898
1.1011011011011012,116.93129864336201,59.040513776551364,152.34196443116014,85.4006302959713,146.46439992440696,160.33469969241492,16.037998919005826,20.131906680063427
1.1344678011344678,118.91856633453166,62.387087490853986,152.63100178116397,87.22130217074276,147.51574894486527,160.0752995270582,16.073280816601518,20.65998855520679
1.1678345011678346,120.96448706453774,66.4399405552862,153.9433435077438,92.02562157617383,148.50929255896597,159.8318925668844,16.03756688958583,21.311067341260703
1.2012012012012012,131.0143699442434,79.24319723312992,156.26432353596184,98.42336772477614,149.22508332944605,159.4970552325053,16.03540485756921,22.028207954436787
1.234567901234568,138.75542943084483,92.84394275230511,158.40821606255983,102.32309769575036,149.8625634797005,159.28667779854698,16.239592935938095,22.81993697163034
1.267934601267935,143.8143883827636,103.1640533692937,161.50276471203955,110.84106582761142,150.4697356220652,159.10023681218922,16.45602848465306,23.837428944963538
1.3013013013013013,147.48155689238618,112.6934231264896,159.0613927291869,114.66006419909014,151.14566652177317,159.0573245225579,16.873543176062828,24.82412203149951
1.334668001334668,149.296622669713,119.42624148738676,155.81040995205953,116.14375364541692,151.59244061530228,159.11410338392318,17.128893338822802,25.993602888245004
1.3680347013680347,149.09963129089712,124.36730641040145,151.20895888210177,117.81110017508931,152.05712123153407,159.12060750515047,17.405745111441217,27.125444203854855
1.4014014014014016,146.9641708549515,127.21346354143382,145.67396593021442,117.69613430008565,152.61356732000323,159.1429458263727,17.70513381665399,28.24800325683687
1.4347681014347682,142.9996738025323,130.37446916090227,139.52475413911202,116.44053678927594,153.03403508824113,159.21751491060996,17.9641909638215,29.42450333133824
1.4681348014681348,136.97424998196374,132.50575707806658,132.75591430536073,113.15082530941278,153.4194952004015,159.23936357897185,18.241072580646378,30.52902808624432
1.5015015015015016,139.53570755912162,134.194220326961,125.76704629355315,104.89146412578998,153.7243372656052,159.22321296103445,18.525460962733728,31.574928907906873
1.5348682015348682,151.87281202306178,145.94615866655948,118.12647771305132,104.51426726770522,153.85073851695523,159.2992575489577,18.973958800497574,32.68021018817405
1.5682349015682349,163.46431134823072,156.6020916917905,110.13314921900323,104.02937677128385,153.94733367027652,159.39250787738857,19.428991222891923,33.72574625433518
1.6016016016016017,173.78484112670327,165.73254567180592,101.8510262233255,103.42430987820703,154.02255823621306,159.50226765744833,19.883915935435397,34.69703927423981
1.6349683016349683,182.30903695055753,172.9080468757597,93.34407413793627,102.68658383015675,154.08484772541007,159.6278406002596,20.332090643646712,35.57959141573771
1.6683350016683351,188.51153441187074,177.69912157280552,84.6762583747537,101.80371586881503,154.1426376485127,159.76853041694488,20.766873053044627,36.35890484667862
1.7017017017017018,191.8669691027212,179.6762960320973,75.91154434569589,100.76322323586389,154.20436351616615,159.92364081862684,21.18162086914789,37.02048173491232
1.7350684017350684,191.84997661518616,178.41009652278885,67.11389746268107,99.55262317298532,154.2784608390156,160.09247551642804,21.569691797475237,37.54982424828855
1.7684351017684352,187.93519254134313,173.47104931403416,58.34728313762729,98.15943292186132,154.37336512770625,160.27433822147106,21.92444354354541,37.93243455465707
1.8018018018018016,179.59725247327046,164.4296806749865,49.67566678245271,96.57116972417393,154.49751189288324,160.46853264487845,22.239233812877163,38.15381482186764
1.8351685018351689,166.31079200304515,150.85651687479987,41.16301380907551,94.77535082160512,154.6593366451918,160.67436249777285,22.507420310989232,38.19946721777002
1.8685352018685355,147.55044672274545,132.3220841826286,32.873289629413705,92.75949345583692,154.8672748952771,160.89113149127678,22.72236074340036,38.05489391021394
1.901901901901902,122.79085222444846,108.39690886762574,24.87045965538563,90.51111486855135,155.1297621537843,161.1181433365129,22.87741281562929,37.7055970670492
1.9352686019352687,91.50664410023268,78.65151719894529,17.218489298909205,88.01773230143039,155.45523393135863,161.35470174460372,22.96593423319478,37.13707885612553
1.9686353019686356,53.17245794217473,42.656435445741664,9.981343971902788,85.26686299615605,155.85212573864524,161.60011042667188,22.981282701615562,36.33484144529268
2.002002002002002,7.262929342353402,-0.017810122831946273,3.2229890862842865,82.24602419441037,156.32887308628932,161.85367309383992,22.91681592641038,35.284387002400436
2.035368702035369,-46.74730610715403,-49.800693237621516,-2.9926099460280398,78.94273313787534,156.89391148493607,162.11469345723043,22.76589161309798,33.971217695298535
2.0687354020687354,-109.38361281427063,-107.12168762947337,-8.601487713115944,75.34450706823293,157.55567644523066,162.38247522796604,22.521867467197104,32.38083569183673
