Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.513181462309178,0.9528341291627259,190.95401307972213,178.33946358457462,166.53754630587554,207.34501392013843,32.0333754608043,46.48769255063577
0.0333667000333667,2.630536295674931,0.8946738530868599,191.67926437604984,177.86162663342455,166.91199768556214,207.2862316205841,32.231071339493695,46.58028591716416
0.0667334000667334,2.7068701595179308,0.8414516904674805,192.33898044005196,177.49721496372717,167.2669262870152,207.22780768020002,32.40728612557336,46.64603246873716
0.1001001001001001,2.74587750493997,0.7957987910842805,192.93912115279716,177.23810418871327,167.60304726565525,207.1706922420306,32.56283136638537,46.687220967951596
0.1334668001334668,2.7512527830428413,0.7603463047169525,193.485646395354,177.0761699216135,167.92107577690294,207.11583544912042,32.69851860927181,46.706140177404315
0.1668335001668335,2.7266904449283365,0.7377253811451893,193.98451604879116,177.0032877756586,168.22172697617884,207.06418744451386,32.81515940157474,46.70507885969215
0.2002002002002002,2.675884941698248,0.7305671701486832,194.44168999417727,177.01133336407932,168.50571601890357,207.01669837125547,32.91356529063625,46.68632577741195
0.2335669002335669,2.602530724454369,0.7415028215071273,194.86312811258094,177.09218230010632,168.7737580604977,206.97431837238966,32.994547823798406,46.652169693160545
0.2669336002669336,2.510322244298492,0.7731634850002138,195.25479028507078,177.23771019697034,169.0265682563818,206.93799759096098,33.05891854840329,46.60489936953478
0.3003003003003003,2.402953952332408,0.8281803104076357,195.62263639271546,177.4397926679021,169.2648617619765,206.90868617001382,33.10748901179297,46.54680356913149
0.333667000333667,2.284120299657911,0.9091844475090856,195.97262631658356,177.69030532613232,169.48935373270237,206.88733425259272,33.14107076130953,46.48017105454751
0.3670337003670337,2.157515737376792,1.018807046084256,196.31071993774376,177.9811237848917,169.70075932398004,206.87489198174214,33.16047534429504,46.407290588379695
0.4004004004004004,2.026834716590845,1.1596792559128397,196.64287713726463,178.30412365741097,169.89979369123006,206.87230950050653,33.16651430809157,46.33045093322487
0.4337671004337671,1.8957716884018612,1.3344322267745292,196.97505779621483,178.65118055692085,170.087171989873,206.8805369519304,33.159999200041206,46.251940851679876
0.4671338004671338,1.7680211039116331,1.5456971084490174,197.31322179566297,179.01417009665207,170.26360937532954,206.90052447905822,33.14174156748601,46.174049106341556
0.5005005005005005,1.6472774142219535,1.7961050507159966,197.66332901667772,179.3849678898353,170.4298210030202,206.93322222493444,33.112552957768074,46.09906445980675
0.5338672005338673,1.5372350704346154,2.0882872033551596,198.03133934032763,179.7554495497013,170.58652202836564,206.97958033260358,33.073244918229456,46.029275674672284
0.5672339005672339,1.4415885236514168,2.424874716146183,198.42321264768304,180.11749068948222,170.73442760678762,207.04054894511177,33.0246289962125,45.96697151353537
0.6006006006006006,1.3332611106754557,2.7897001376503354,199.14478034083288,180.3672279584127,170.89685081615414,207.17797131189823,32.96864288255429,45.954914396224865
0.6339673006339673,1.2814423237025947,3.2305428274166204,199.86591230251724,180.5942443802837,171.0500369436637,207.34246901412948,32.90941063545663,45.957076032629864
0.6673340006673341,1.282659969862342,3.7690999077062948,200.62305164768316,180.7111316133341,171.19656312130525,207.53494051890098,32.849015871934604,45.99525925254229
0.7007007007007008,1.2549120301548207,4.338371683061622,201.36952612238304,180.85746768947527,171.33610951066868,207.7564716376312,32.77927594093874,46.06815810434059
0.7340674007340674,1.3274861407969705,4.978615308497579,202.0690434319657,180.94263932382106,171.44915573414025,207.96735171527177,32.69860448204596,46.14632967608937
