Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.907119755994085,39.179054549389186,161.06220396348863,167.66184965510428,127.52201608961103,124.66453137544158,7.563560370087162,5.685964641668303
0.0333667000333667,31.963564564698302,38.66528388262725,162.63590404547244,167.15280344871667,127.77767009806747,125.01061703045971,7.527837376681601,5.99953510754172
0.0667334000667334,33.75104337206878,38.24236716869188,164.04288222837437,166.78097714293966,127.99149558793755,125.30662484382164,7.487477005317704,6.272662279222505
0.1001001001001001,35.28428789211892,37.90406499156149,165.2941106906391,166.53514917515264,128.16536699168347,125.55502532458607,7.442410735466559,6.507537790623346
0.1334668001334668,36.57802983886214,37.644137935214516,166.4005616107113,166.4040979827349,128.30115874176747,125.75828898181173,7.39257004659926,6.706353275656927
0.1668335001668335,37.64700092631185,37.456346583629376,167.37320716703562,166.37660200306576,128.40074527065175,125.91888632455733,7.337886418186895,6.871300368235936
0.2002002002002002,38.50593286848146,37.3344515207845,168.22301953805675,166.44143967352457,128.46600101079855,126.03928786188159,7.278291329700555,7.004570702273059
0.2335669002335669,39.16955737938438,37.272213330658296,168.96097090221937,166.58738943149066,128.49880039467007,126.12196410284325,7.213716260611331,7.108355911680984
0.2669336002669336,39.652606173034016,37.263392597229206,169.59803343796816,166.8032297143434,128.50101785472853,126.169385556501,7.144092690390315,7.184847630372396
0.3003003003003003,39.96981096344379,37.30174990447565,170.1451793237478,167.07773895946204,128.47452782343618,126.18402273191357,7.069352098508596,7.236237492259982
0.333667000333667,40.135903464627106,37.38104583637604,170.61338073800295,167.39969560422597,128.4212047332552,126.16834613813968,6.989425964437265,7.26471713125643
0.3670337003670337,40.165615390597374,37.49504097690881,171.0136098591783,167.7578780860145,128.34292301664783,126.12482628423805,6.904245767647414,7.272478181274425
0.4004004004004004,40.073678455368,37.63749591005239,171.3568388657185,168.14106484220696,128.2415571060763,126.0559336792674,6.813742987610131,7.261712276226655
0.4337671004337671,39.8748243729524,37.80217121978519,171.65403993606824,168.5380343101827,128.1189814340028,125.96413883228642,6.7178491037965085,7.234611050025806
0.4671338004671338,39.583784857363995,37.98282749008564,171.9161852486722,168.93756492732103,127.97707043288958,125.85191225235388,6.616495595677638,7.193366136584563
0.5005005005005005,39.21529162261618,38.17322530493217,172.15424698197506,169.3284351310013,127.81769853519884,125.72172444852846,6.509613942724609,7.140169169815616
0.5338672005338673,38.78407638272237,38.367125248303196,172.37919731442148,169.69942335860284,127.64274017339281,125.57604592986888,6.397135624408512,7.0772117836316495
0.5672339005672339,38.30487085169629,38.55828790417745,172.60200842445747,170.03930804750638,127.4540697799347,125.41734720543491,6.2789921202005,7.006685611945406
0.6006006006006006,37.941068469832906,38.914026550041235,173.38891571641912,170.68023929014234,127.26272708752127,125.16660055022652,6.1381154501041735,6.877332208616239
0.6339673006339673,37.545488246853004,38.97194204655902,174.04289140706362,170.69783849824236,127.07009036874216,124.93901880955217,6.0042209481436535,6.770265299069062
0.6673340006673341,37.14052677472096,39.040956892353435,174.60716462231443,170.71451843731768,126.84558915958885,124.72331905454676,5.827737327954957,6.682886217511662
0.7007007007007008,36.73766567470306,39.03532213405431,175.09564249343302,170.57135668769362,126.60584446261684,124.52312220239317,5.640540633807924,6.602263613608869
0.7340674007340674,36.36378222628694,38.944250372586794,175.47787094959838,170.17773195612475,126.35083525515165,124.36716459010681,5.4452332928564235,6.558215992337143
0.7674341007674341,35.93596972518738,38.72199184659313,175.7625478422513,169.57285390409328,126.20223816530748,124.29829821403001,5.254906493539778,6.580153442223272
0.8008008008008008,35.56171196826039,38.39417899356972,175.9138481657162,168.7602595936554,126.02660109151333,124.26350505295845,5.081948927178089,6.630065962911722
0.8341675008341676,35.26341069562119,38.0551471300698,176.0521502836165,167.8995874062097,125.84163135393199,124.2248287964824,4.932843030884079,6.675844631453913
0.8675342008675342,35.01141015570438,37.76641782502739,176.2645496721806,167.10760267275256,125.7047897675863,124.17154288715798,4.801418484621343,6.7082115154018265
0.9009009009009008,34.82113525426812,37.530853956613875,176.4361883707728,166.39779244109502,125.52452794096267,124.1229344099289,4.687469418094342,6.744806630014542
0.9342676009342676,34.70257866926121,37.383620523516626,176.60078880250182,165.83045094658888,125.32621678878104,124.06430020068883,4.5957877702891885,6.780613864779812
0.9676343009676344,34.67986473680307,37.26178093572868,176.80237404055302,165.28321806828527,125.11670870662255,123.98589841269207,4.535086182434843,6.801519075719301
1.001001001001001,34.75553048392135,37.21057393593111,177.04715207209492,164.83237722837518,124.90414823262327,123.88852392390658,4.503764211405101,6.802939146755093
1.0343677010343677,34.9055279492584,37.21747676226442,177.30265083181797,164.56346619433882,124.68240073073605,123.7598795892167,4.4869689024218316,6.783817794323818
1.0677344010677343,35.11402117481461,37.36664759329933,177.52025383090896,164.6989597313315,124.45219272580192,123.59400127392215,4.49149407527128,6.753924225409182
1.1011011011011012,35.3955708495141,37.50526509702309,177.7998592873975,164.7847237675608,124.23121205294396,123.40496449883261,4.493928754702717,6.70749617345378
1.1344678011344678,35.72091428805085,37.53103856195992,178.05720494792948,164.45937501972494,123.9932069475315,123.20265286776701,4.4780778238607315,6.629841426883028
1.1678345011678346,36.130495376144296,37.60826920190303,178.2315644176753,164.30552136198952,123.64746368630891,122.96788848691055,4.417956281106054,6.530980894567118
1.2012012012012012,36.56075242052969,37.66816248813475,178.35491282982497,164.07593741721743,123.33537359474147,122.74653763546137,4.400341353753057,6.414387032382611
