Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,70.0354536040904,37.4443659894154,155.2504138622757,158.79950759475852,135.97879310113865,131.52324023340972,10.090029895228117,11.11914151707137
0.0333667000333667,48.190281170656824,37.245151592140296,159.63916266761245,164.93210816394443,135.37770706838884,130.0123917089675,10.212724894488353,10.531838260264998
0.0667334000667334,29.97996716371744,36.705053843251534,163.2026634394464,169.74584875734868,134.80090019152522,128.8107921515285,10.356448030187211,10.031892580816397
0.1001001001001001,15.21520354484337,35.88366082788623,165.99170090494576,173.311382016802,134.2489365084867,127.8989824511655,10.519217247815279,9.614152929037019
0.1334668001334668,3.706682275605729,34.8405606311815,168.05705979127865,175.6993605841352,133.72238005721235,127.25750349795143,10.699050492863147,9.273467755238325
0.1668335001668335,-4.7349046824243715,33.63534133827447,169.44952482561328,176.980437101179,133.22179487564108,126.86689618195915,10.893965710821403,9.00468550973177
0.2002002002002002,-10.298865367675802,32.32759103430225,170.21988073511784,177.22526420976413,132.7477450017119,126.7077013932615,11.101980847180638,8.802654642828807
0.2335669002335669,-13.174507818577439,30.976897804401954,170.4189122469605,176.5044945517214,132.30079447336382,126.76046002193138,11.321113847431436,8.662223604840896
0.2669336002669336,-13.551140073558173,29.642849733710698,170.09740408830945,174.8887807688815,131.88150732853578,127.00571295804166,11.549382657064392,8.578240846079492
0.3003003003003003,-11.618070171046881,28.3850349073656,169.30614098633288,172.4487755030752,131.49044760516676,127.42400109166518,11.78480522157009,8.54555481685605
0.333667000333667,-7.564606149472496,27.263041410503778,168.09590766819898,169.2551313961333,131.12817934119576,127.99586531287481,12.025399486439124,8.559013967482027
0.3670337003670337,-1.5800560472637812,26.336457328262345,166.5174888610759,165.3785010898865,130.79526657456177,128.70184651174344,12.26918339716208,8.613466748268879
0.4004004004004004,6.146272097150273,25.664870745778423,164.62166929213183,160.8895372261656,130.49227334320372,129.52248557834392,12.514174899229545,8.703761609528062
0.4337671004337671,15.425070245340805,25.30786974818912,162.459233688535,155.8588924468013,130.21976368506066,130.43832340274912,12.75839193813211,8.824747001571033
0.4671338004671338,26.067030358878938,25.325042420631558,160.0809667774535,150.35721939362438,129.9783016380715,131.42990087503193,12.999852459360367,8.97127137470925
0.5005005005005005,37.88284439933579,25.775976848242852,157.53765328605562,144.4551707084656,129.7684512401753,132.4777588852652,13.2365744084049,9.138183179254163
0.5338672005338673,50.683204328282585,26.720261116160117,154.88007794150948,138.2233990331557,129.59077652931097,133.56243832352177,13.4665757307563,9.320330865517233
0.5672339005672339,64.27880210729043,28.217483309520368,152.15902547098457,131.73255700952686,129.44584154341854,134.66448007987557,13.687874371905256,9.512562883810002
0.6006006006006006,83.62886661539483,38.00194059213771,152.1363745030644,124.09786125936238,128.9406102340352,135.4177375656811,13.669588557595134,9.529345666915862
0.6339673006339673,100.80975048808855,46.505753730310694,147.1034693329322,115.89497084044257,128.5090101845281,136.26386498055396,13.74402980437779,9.520372927144026
0.6673340006673341,117.0005761117832,53.86766651891887,144.25546328321798,107.65083993262009,128.47780619147696,136.90858852312022,14.115555184971585,9.272928313234585
0.7007007007007008,131.11049808898503,60.42293892223218,142.95960933603766,100.15719814510234,128.41636543238286,137.52368420833656,14.411460178150639,8.983627315155607
0.7340674007340674,143.18892159467737,65.97806184618499,141.7131216692967,92.02604621442178,128.25587063727332,137.99208133166445,14.48874014896482,8.70925492482511
0.7674341007674341,153.1735565912932,71.13090573184884,142.28919594665916,91.09512690894482,128.35291660968966,138.51782164626647,14.61071751801105,8.496760174581219
0.8008008008008008,161.6459518034986,75.91055876851273,141.62142510558377,88.10170182046535,128.5800256212311,139.08034981135455,14.708759515313979,8.441309252757968
0.8341675008341676,166.22845569324107,80.14544903097311,142.57689039840656,85.19688312169876,128.93155059606298,139.59977515871012,14.750933205400347,8.611602850160452
0.8675342008675342,161.01363945427119,73.90796648037858,140.51216038937113,78.9439939749455,129.48537509420063,140.04058056097395,14.738812094784763,8.976528134651973
0.9009009009009008,157.77612796878498,69.61269519000653,137.9651718130004,74.0916969330756,130.22307621485228,140.43381513859197,14.747780946334984,9.536925334254198
0.9342676009342676,156.17445675024388,68.3250126644489,135.14701497015278,69.95490543163163,131.12327107231894,140.72303570738575,14.790947215231562,10.28038360169482
0.9676343009676344,155.37428873731116,68.83108407911789,133.02271385952724,67.94616249515967,132.2161754141,140.7966571648339,14.952998056982038,11.090633721840877
1.001001001001001,155.3668427975222,70.37646595961867,131.5991076174937,68.2378870428956,133.45673254930205,141.00204292599966,15.262888019114841,12.092773912288038
