Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,44.45904516864863,67.2749371868476,153.4133104826896,137.97930784037874,144.73751233552105,188.20549342255558,17.719819164218695,38.659363859664964
0.0333667000333667,26.662459965834458,37.84718148155898,165.93359484293,150.58804500807395,145.27986804538017,189.54336089375076,16.934271176266982,38.038859263051634
0.0667334000667334,12.385531793019723,14.193961909023209,176.18250942418464,161.06196102670165,145.99527875233912,190.80862270002402,16.364660799694672,37.627564259277854
0.1001001001001001,1.3918129098777854,-4.066017311651706,184.30403821513497,169.53616895644154,146.8683260969287,192.00291105261624,15.996593886277036,37.4098265650286
0.1334668001334668,-6.555144423917973,-17.314051961357762,190.44216520446247,176.14578185747334,147.88359171967983,193.12785816276838,15.815676287789351,37.369993896988866
0.1668335001668335,-11.691787948694198,-25.931437820986943,194.74087438084854,181.0259127899768,149.02565726112326,194.1850962417214,15.807513856006894,37.492413971843625
0.2002002002002002,-14.254565404777523,-30.299470671431223,197.34414973297473,184.3116748141316,150.27910436178988,195.17625750071616,15.95771244270494,37.76143450627786
0.2335669002335669,-14.479924532494564,-30.799446293582648,198.39597524952245,186.1381809901175,151.62851466221045,196.10297415099362,16.251877899658766,38.16140321697655
0.2669336002669336,-12.604313072171976,-27.812660468333135,198.04033491917312,186.64054437811416,153.05846980291585,196.9668784037947,16.675616078643642,38.67666782062468
0.3003003003003003,-8.864178764136383,-21.720408976574703,196.4212127306083,185.95387803830135,154.55355142443688,197.76960247036035,17.214532831434852,39.29157603390723
0.333667000333667,-3.495969348714439,-12.903987599199368,193.68259267250937,184.2132950308588,156.09834116730443,198.5127785619315,17.854234009807666,39.99047557350918
0.3670337003670337,3.263867433767274,-1.7446921170991487,189.96845873355784,181.5539084159662,157.67742067204927,199.19803888974903,18.580325465537364,40.75771415611552
0.4004004004004004,11.178883842982074,11.376181688834095,185.42279490243516,178.11083125380327,159.27537157920221,199.82701566505392,19.378413050399217,41.57763949841122
0.4337671004337671,20.01263213860334,26.0773380377083,180.18958516782274,174.01917660454973,160.87677552929418,200.40134109908706,20.234102616168503,42.43459931708127
0.4671338004671338,29.528664580304465,41.97748114863139,174.4128135184021,169.4140575283853,162.46621416285592,200.9226474030894,21.133000014620496,43.31294132881065
0.5005005005005005,39.49053342775876,58.695315240711395,168.23646394285467,164.43058708548975,164.0282691204183,201.39256678830185,22.060711097530476,44.19701325028434
0.5338672005338673,49.66179094063966,75.84954453305654,161.80452042986195,159.20387833604272,165.54752204251213,201.81273146596533,23.002841716673714,45.07116279818732
0.5672339005672339,59.80598937862095,93.05887324477496,155.2609669681066,153.86904434022534,167.0085545696695,202.18477364732232,23.944997723825672,45.91973768920492
0.6006006006006006,66.54493302770271,105.9214433201532,151.01880238470687,152.18316631301002,167.97171200407075,202.84746658693516,24.476080661874935,46.77754831306109
0.6339673006339673,72.0246372909588,117.29322205808917,147.30129398222203,150.27135913404751,168.62993000376488,203.2472462969013,24.993607918124063,47.41925754405281
0.6673340006673341,75.58500864489343,126.75630163328925,143.4327635557165,148.44532980459653,169.1757604561448,203.3781965924566,25.516518722050357,47.83867263681353
0.7007007007007008,77.8036160526068,133.49421394648493,139.73303580845229,146.0846683579049,169.75324016796094,203.41082585473964,26.090482743876176,48.07872722988892
