Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.791962302923304,10.036921302440291,201.17832345475253,151.70840271034464,158.08505262401488,202.87008465599172,26.693900691366885,45.2688541048962
0.0333667000333667,6.970676344352532,2.372356116474945,196.01161607672248,158.28639722038542,157.81085670463034,201.6031476066633,25.564188772186196,43.22557413330856
0.0667334000667334,6.360213315326164,-2.8942731771981443,191.30304517372528,163.901712878777,157.74570579718647,200.65298403334367,24.63184689645703,41.56846428296362
0.1001001001001001,5.947694875399369,-5.949286706544971,187.0378718919251,168.60550072529804,157.8766029698159,199.9992348713391,23.885236733286934,40.27179912066601
0.1334668001334668,5.720242684127318,-6.9790045995315175,183.20135737748595,172.44891179972723,158.19055129065129,199.6215410559558,23.312719951783457,39.309853213220386
0.1668335001668335,5.664978401065181,-6.16974698412378,179.77876277657194,175.4830971418432,158.67455382782524,199.4995435225,22.902658221054153,38.6569011274314
0.2002002002002002,5.769023685768126,-3.7078339882877493,176.75534923534715,177.75920779142461,159.3156136494704,199.61288320627796,22.643413210206567,38.28721743010368
0.2335669002335669,6.019500197791324,0.22041426001059072,174.11637789997567,179.32839478825016,160.1007338237194,199.9412010425959,22.523346588348254,38.17507668804189
0.2669336002669336,6.403529596689944,5.428677632805247,171.84710991662155,180.2418091720985,161.01691741870485,200.4641379667601,22.53082002458676,38.29475346805068
0.3003003003003003,6.9082335420191585,11.730636002130229,169.93280643144888,180.55060198274833,162.0511675025594,201.16133491407672,22.654195188029632,38.620522336934684
0.333667000333667,7.520733693334134,18.939969240019547,168.35872859062175,180.30592425997824,163.19048714341568,202.01243281985205,22.881833747784427,39.12665786149854
0.3670337003670337,8.228151710190044,26.87035721850721,167.11013754030427,179.55892704356697,164.42187940940633,202.9970726193923,23.202097372958693,39.787434608546924
0.4004004004004004,9.017609252142057,35.33547980962721,166.17229442666044,178.36076137329314,165.73234736866394,204.09489524800372,23.603347732659977,40.577127144884464
0.4337671004337671,9.876227978745339,44.149016885413594,165.5304603958544,176.76257828893543,167.10889408932118,205.28554164099253,24.07394649599583,41.47001003731581
0.4671338004671338,10.791129549555066,53.12464831790035,165.16989659405021,174.8155288302725,168.5385226395107,206.548652733665,24.602255332073803,42.44035785264561
0.5005005005005005,11.749435624126404,62.0760539791215,165.07586416741196,172.57076403708302,170.00823608736508,207.86386946132734,25.176635910001444,43.46244515767851
0.5338672005338673,12.738267862014524,70.81691374111104,165.23362426210375,170.07943494914568,171.50503750101697,209.21083275928578,25.785449898886306,44.51054651921916
0.5672339005672339,13.744747922774668,79.16090747590364,165.628438024291,167.39269260624042,173.01592994860036,210.5691835628482,26.417058967836134,45.55893650407261
0.6006006006006006,15.520990372950765,83.51964412336268,165.5625328588732,167.36430900576732,174.17961813311965,211.876334422102,26.788274176098152,46.20245681470417
0.6339673006339673,16.94118744530503,85.88852490518796,165.91521941019568,165.4567114003743,175.51831925147235,213.25144348361303,27.211648083954092,46.848072101027164
0.6673340006673341,15.50298210002957,88.10842611444363,163.90128368455942,163.51599454888728,177.13207688478812,214.5513014305489,27.751240034474126,47.4217110096809
0.7007007007007008,14.884783140571587,88.09785415282043,169.93511440618585,156.89966936532704,178.70616604784453,215.71277354966912,28.26720751750979,47.909791568300484
0.7340674007340674,16.765087444731737,89.73073582257759,169.29886879954958,156.37780446044133,180.37486714390138,216.6484241737935,28.852704706706913,48.21760395980451
0.7674341007674341,18.2220350997994,90.24861710346194,169.35579116696832,154.742463530244,181.8893992874049,217.33480436485848,29.421909617277237,48.365083657456296
0.8008008008008008,19.546071251785044,87.58387416779966,170.38844715968253,146.81839980920162,183.13021187745318,217.87538934338207,29.9336080228094,48.33169291764858
0.8341675008341676,20.461729177027408,83.50739602347697,174.21966611997107,142.52757725531097,184.0119148619813,218.56274686039148,30.24885785177773,48.29381565637773
0.8675342008675342,21.3274148876993,79.09095152900848,178.0969494974616,138.5012803868826,184.83838672183637,219.1090444225007,30.53932096640974,48.17869789386444
0.9009009009009008,22.130136439876303,74.49188250407532,181.9188236237977,134.8378659949965,185.6156903786777,219.49740551571836,30.805940414418227,47.98785283138841
0.9342676009342676,22.85690188963411,69.86753076835892,185.5838148306247,131.63569087073367,186.34988875416587,219.71095362605473,31.049659243516224,47.722793670229706
0.9676343009676344,23.49471929304842,65.37523814154048,188.99044944958803,128.9931118051752,187.0470447699615,219.73281223952017,31.27142050141675,47.385033611668405
1.001001001001001,24.030596706194917,61.17234644330192,192.03725381233286,127.0084855894022,187.71322134772524,219.54610484212498,31.472167235832842,46.97608585698456
1.0343677010343677,24.451542185149314,57.41619749332419,194.62275425050458,125.78016901449567,188.3544814091177,219.13395491987944,31.65284249447752,46.49746360745826
